time,distance
2012-08-03 17:58:51,1.3336056349214531
2012-08-03 17:58:40,1.73465972122812
2012-08-03 17:58:31,3.0970933407802335
2012-08-03 17:58:21,4.184401923773665
2012-08-03 17:58:10,6.787712977111702
2012-08-03 17:58:01,10.463185873065491
2012-08-03 17:57:50,11.205942147330864
2012-08-03 17:57:40,11.629636896324948
2012-08-03 17:57:31,12.83603493033979
2012-08-03 17:57:20,14.449084390303891
2012-08-03 17:57:11,15.73723617680523
2012-08-03 17:57:00,16.559546700699467
2012-08-03 17:56:50,21.765424138590262
2012-08-03 17:56:41,22.654489072527554
2012-08-03 17:56:30,25.3622385365026
2012-08-03 17:56:21,26.889279297632072
2012-08-03 17:56:11,28.464108575938717
2012-08-03 17:56:00,30.10398228095635
2012-08-03 17:55:51,33.160151283985584
2012-08-03 17:55:40,36.01040988992028
2012-08-03 17:55:31,40.1743795708919
2012-08-03 17:55:21,40.998955843897285
2012-08-03 17:55:10,42.81625289010372
2012-08-03 17:55:01,44.19583410662051
2012-08-03 17:54:50,45.869545642192236
2012-08-03 17:54:41,46.774537757353244
2012-08-03 17:54:31,51.176387177608184
2012-08-03 17:54:20,55.31641333911246
2012-08-03 17:54:11,57.86566657205461
2012-08-03 17:54:00,59.34249241069657
2012-08-03 17:53:50,60.9848477370206
2012-08-03 17:53:41,63.48224958216712
2012-08-03 17:53:30,66.28185236675822
2012-08-03 17:53:21,66.6791814376832
2012-08-03 17:53:10,68.27023412949136
2012-08-03 17:53:00,68.89349628393163
2012-08-03 17:52:51,69.87368389050025
2012-08-03 17:52:40,70.79391233953969
2012-08-03 17:52:31,73.85176092197662
2012-08-03 17:52:20,76.62112514499842
2012-08-03 17:52:10,82.28536663830091
2012-08-03 17:52:01,83.05873622420664
2012-08-03 17:51:50,84.78685555556346
2012-08-03 17:51:41,86.67863673086718
2012-08-03 17:51:31,88.08234761022909
2012-08-03 17:51:20,89.34352387437292
2012-08-03 17:51:11,90.72288170136831
2012-08-03 17:51:00,91.4628766024591
2012-08-03 17:50:51,91.88207056674547
2012-08-03 17:50:41,92.66773857633503
2012-08-03 17:50:30,94.02828638219096
2012-08-03 17:50:21,95.75908863455808
2012-08-03 17:50:10,97.01220272541259
2012-08-03 17:50:01,99.50704274940698
2012-08-03 17:49:51,101.3975058129758
2012-08-03 17:49:40,104.58397664353261
2012-08-03 17:49:31,107.16598220654892
2012-08-03 17:49:20,107.35252252595672
2012-08-03 17:49:10,109.5795634653931
2012-08-03 17:49:01,110.88394629844164
2012-08-03 17:48:50,111.37377483564018
2012-08-03 17:48:41,112.0925224752188
2012-08-03 17:48:30,112.88917731193662
2012-08-03 17:48:20,113.65002654751083
2012-08-03 17:48:11,115.39846730950973
2012-08-03 17:48:00,116.70592401120409
2012-08-03 17:47:51,119.964365429125
2012-08-03 17:47:40,120.17058396384874
2012-08-03 17:47:30,121.00281821405146
2012-08-03 17:47:21,121.56349218647735
2012-08-03 17:47:10,123.05719076925601
2012-08-03 17:47:01,124.47455455333949
2012-08-03 17:46:51,126.78542022345196
2012-08-03 17:46:40,127.5837074591222
2012-08-03 17:46:31,129.5306465615562
