time,distance
2012-08-31 15:59:50,0.15442557917281238
2012-08-31 15:59:40,0.3194545930943147
2012-08-31 15:59:31,0.6570251000758127
2012-08-31 15:59:20,1.449676985941636
2012-08-31 15:59:11,1.7575488244626252
2012-08-31 15:59:01,2.5502007093118815
2012-08-31 15:58:50,3.23400567940927
2012-08-31 15:58:41,3.842637539632091
2012-08-31 15:58:30,4.185687763942366
2012-08-31 15:58:21,4.245594466653699
2012-08-31 15:58:11,4.546642672664103
2012-08-31 15:58:00,5.17101472470554
2012-08-31 15:57:51,5.773001379650669
2012-08-31 15:57:40,6.395582504130155
2012-08-31 15:57:31,7.537262522177625
2012-08-31 15:57:21,8.649167734051092
2012-08-31 15:57:10,8.941509702693875
2012-08-31 15:57:01,10.296650180648241
2012-08-31 15:56:50,10.475896261442111
2012-08-31 15:56:40,17.160558544411703
2012-08-31 15:56:31,18.82476961245135
2012-08-31 15:56:20,19.075877898814156
2012-08-31 15:56:11,26.06398930221129
2012-08-31 15:56:00,29.650004510987426
2012-08-31 15:55:50,30.902826419147434
2012-08-31 15:55:41,32.77969943629189
2012-08-31 15:55:30,35.95502806384029
2012-08-31 15:55:21,40.371560024573924
2012-08-31 15:55:10,45.33779646226331
2012-08-31 15:55:00,50.05364512846247
2012-08-31 15:54:51,56.30714247726999
2012-08-31 15:54:40,62.910590267780556
2012-08-31 15:54:31,69.10337744904268
2012-08-31 15:54:21,74.48721962351748
2012-08-31 15:54:10,79.65806874721889
2012-08-31 15:54:01,83.29947792523032
2012-08-31 15:53:50,84.2953225703564
2012-08-31 15:53:41,89.04214195543038
2012-08-31 15:53:31,95.94457301935053
2012-08-31 15:53:20,102.01421821493587
2012-08-31 15:53:11,102.22755136001592
2012-08-31 15:53:00,103.42111798841074
2012-08-31 15:52:51,105.66706094863746
2012-08-31 15:52:41,110.25582574973383
2012-08-31 15:52:30,112.4099572335892
2012-08-31 15:52:21,112.8666106281818
2012-08-31 15:52:10,113.91685775102684
2012-08-31 15:52:00,114.69674157700095
2012-08-31 15:51:51,115.50935189758736
2012-08-31 15:51:40,121.54349392464844
2012-08-31 15:51:31,125.3869059707733
2012-08-31 15:51:20,128.2171802751443
2012-08-31 15:51:10,129.55513439169798
2012-08-31 15:51:01,131.1993502124071
2012-08-31 15:50:50,134.03900509351132
2012-08-31 15:50:41,135.41847590632483
2012-08-31 15:50:30,135.84997173284236
2012-08-31 15:50:20,136.54686030129213
2012-08-31 15:50:11,136.96268580380976
2012-08-31 15:50:00,137.79228387375318
2012-08-31 15:49:51,138.16849926470718
2012-08-31 15:49:41,138.6497049730403
2012-08-31 15:49:30,138.8942595327144
2012-08-31 15:49:21,139.14290579043353
2012-08-31 15:49:10,139.99338301652634
2012-08-31 15:49:01,140.31770268961714
2012-08-31 15:48:51,140.7686741290362
2012-08-31 15:48:40,141.0914441365467
2012-08-31 15:48:31,141.64617420494244
2012-08-31 15:48:20,142.336261086474
2012-08-31 15:48:11,143.0199559995092
2012-08-31 15:48:01,143.36523005146998
2012-08-31 15:47:50,144.09450904884517
2012-08-31 15:47:41,144.13457324736663
2012-08-31 15:47:30,144.26988052024737
2012-08-31 15:47:20,144.762352813453
2012-08-31 15:47:11,146.30535125097668
2012-08-31 15:47:00,147.0850885536638
2012-08-31 15:46:51,147.5270906876006
2012-08-31 15:46:40,147.79010418406946
2012-08-31 15:46:30,148.31434096998916
2012-08-31 15:46:21,149.7208301442497
2012-08-31 15:46:10,150.60727881213603
2012-08-31 15:46:01,151.6032469860977
2012-08-31 15:45:51,152.64900014216718
2012-08-31 15:45:40,152.77346248698848
2012-08-31 15:45:31,153.2444890038732
2012-08-31 15:45:20,154.2082052822868
2012-08-31 15:45:11,154.8543070875938
2012-08-31 15:45:01,155.21488101394755
2012-08-31 15:44:50,156.07231815393493
2012-08-31 15:44:41,156.35514577171668
2012-08-31 15:44:30,157.389572534714
2012-08-31 15:44:21,157.805492307023
2012-08-31 15:44:11,157.99510372000438
2012-08-31 15:44:00,158.28983850956791
2012-08-31 15:43:51,158.35464953507397
2012-08-31 15:43:40,158.4596475704684
2012-08-31 15:43:31,158.92135055230284
2012-08-31 15:43:21,159.30137898013078
2012-08-31 15:43:10,159.50759710058048
2012-08-31 15:43:01,159.56400846430353
2012-08-31 15:42:50,159.90918171458208
2012-08-31 15:42:40,160.53105622009576
2012-08-31 15:42:31,160.91869895286283
2012-08-31 15:42:20,162.02565898183045
2012-08-31 15:42:11,164.41859422043572
2012-08-31 15:42:00,165.35349073697105
2012-08-31 15:41:50,166.07432366791542
2012-08-31 15:41:41,168.2885406532474
2012-08-31 15:41:30,168.65957218418353
2012-08-31 15:41:21,169.64163390443517
2012-08-31 15:41:11,171.02758786336634
2012-08-31 15:41:00,171.49196667503972
2012-08-31 15:40:51,172.84518879509173
2012-08-31 15:40:40,173.09804003326855
2012-08-31 15:40:31,173.9248640698406
2012-08-31 15:40:21,174.64069633704906
2012-08-31 15:40:10,175.1795206737341
2012-08-31 15:40:01,175.65628569544438
2012-08-31 15:39:50,176.4677419639381
2012-08-31 15:39:41,176.93857021603068
2012-08-31 15:39:31,177.0861834612644
2012-08-31 15:39:20,177.74497599191326
2012-08-31 15:39:11,178.4859729734807
2012-08-31 15:39:00,179.2640921005313
2012-08-31 15:38:50,179.7585765728803
2012-08-31 15:38:41,180.16703442278
2012-08-31 15:38:30,181.015863687194
2012-08-31 15:38:21,181.395086509728
