time,distance
2012-08-26 17:58:58,1.381586540704213
2012-08-26 17:58:49,1.8494445622133737
2012-08-26 17:58:38,3.1638398244104406
2012-08-26 17:58:29,5.442294521931334
2012-08-26 17:58:19,6.639168975989685
2012-08-26 17:58:08,7.969753036709412
2012-08-26 17:57:59,9.208938544083148
2012-08-26 17:57:48,9.926042765642904
2012-08-26 17:57:39,10.126627651220211
2012-08-26 17:57:29,15.293041641116439
2012-08-26 17:57:18,25.621742099497975
2012-08-26 17:57:09,27.73601927876631
2012-08-26 17:56:58,29.759238979917395
2012-08-26 17:56:49,30.987805787363094
2012-08-26 17:56:39,31.67031686512876
2012-08-26 17:56:28,32.76864005303833
2012-08-26 17:56:19,34.115332286582564
2012-08-26 17:56:08,35.941346531861086
2012-08-26 17:55:58,37.581343851295046
2012-08-26 17:55:49,41.58166886032179
2012-08-26 17:55:38,42.454373427234955
2012-08-26 17:55:29,47.96114973956246
2012-08-26 17:55:18,52.02502164056691
2012-08-26 17:55:08,56.86276151391672
2012-08-26 17:54:59,56.90700282281086
2012-08-26 17:54:48,57.84569048798015
2012-08-26 17:54:39,59.3752367929047
2012-08-26 17:54:29,61.26247890513932
2012-08-26 17:54:18,68.46576979542884
2012-08-26 17:54:09,74.57828583533255
2012-08-26 17:53:58,80.7290527910135
2012-08-26 17:53:49,82.59522766478301
2012-08-26 17:53:39,82.85781012839017
2012-08-26 17:53:28,86.31049104042275
2012-08-26 17:53:19,89.20632991835407
2012-08-26 17:53:08,94.50538981967026
2012-08-26 17:52:59,104.65150895072325
2012-08-26 17:52:49,109.62272610987222
2012-08-26 17:52:38,112.01976646329864
2012-08-26 17:52:29,112.64551737554136
2012-08-26 17:52:18,119.97047787423381
2012-08-26 17:52:09,131.53936139604883
2012-08-26 17:51:59,140.48723412576177
2012-08-26 17:51:48,145.87063371045306
2012-08-26 17:51:39,155.958080424429
2012-08-26 17:51:28,165.32651451222446
2012-08-26 17:51:18,170.6940092960068
2012-08-26 17:51:09,178.41905072810383
2012-08-26 17:50:58,186.6403258158516
2012-08-26 17:50:49,193.5128245876854
