time,distance
2012-08-25 17:58:58,0.3531565523792736
2012-08-25 17:58:47,2.335810080642661
2012-08-25 17:58:38,4.308914014833736
2012-08-25 17:58:27,5.5846848825395075
2012-08-25 17:58:18,6.733603880357643
2012-08-25 17:58:08,7.9324998970354015
2012-08-25 17:57:57,8.52522203712722
2012-08-25 17:57:48,9.620654098293151
2012-08-25 17:57:37,11.43242755119277
2012-08-25 17:57:27,12.500566709288826
2012-08-25 17:57:18,16.260489664980565
2012-08-25 17:57:07,17.831267324564347
2012-08-25 17:56:58,18.051442546524537
2012-08-25 17:56:47,19.41616139021946
2012-08-25 17:56:37,23.70772492929459
2012-08-25 17:56:28,24.510348818614247
2012-08-25 17:56:17,24.97525221665904
2012-08-25 17:56:08,25.442742576689504
2012-08-25 17:55:57,27.858947110239143
2012-08-25 17:55:47,30.172043733722948
2012-08-25 17:55:38,32.80927280560431
2012-08-25 17:55:27,34.258859652032676
2012-08-25 17:55:18,35.6115743117763
2012-08-25 17:55:08,36.914528550931706
2012-08-25 17:54:57,39.13041916812072
2012-08-25 17:54:48,40.10316665703727
2012-08-25 17:54:37,43.34054919760081
2012-08-25 17:54:28,44.90614295962998
2012-08-25 17:54:18,46.38813948930159
2012-08-25 17:54:07,46.83407462062341
2012-08-25 17:53:58,49.75595213305564
2012-08-25 17:53:47,50.56380345073986
2012-08-25 17:53:38,52.53844268785803
2012-08-25 17:53:28,54.91972421071558
2012-08-25 17:53:17,56.20392912502036
2012-08-25 17:53:08,57.16038129118566
2012-08-25 17:52:57,58.36007461669162
2012-08-25 17:52:47,59.3187027361493
2012-08-25 17:52:38,61.15755154975328
2012-08-25 17:52:27,61.86462279340641
2012-08-25 17:52:18,64.76493396457407
2012-08-25 17:52:07,67.81160657148038
2012-08-25 17:51:57,68.80180201599117
2012-08-25 17:51:48,70.13357749372146
2012-08-25 17:51:37,70.84276119816707
2012-08-25 17:51:28,72.90611130827227
2012-08-25 17:51:18,73.2593729377655
2012-08-25 17:51:07,74.17072468366956
2012-08-25 17:50:58,77.15297048012877
2012-08-25 17:50:47,80.08936566199165
2012-08-25 17:50:38,83.59045998871109
2012-08-25 17:50:28,84.43616459647227
2012-08-25 17:50:17,86.04142284676202
2012-08-25 17:50:08,89.63464196838336
2012-08-25 17:49:57,90.32051691959437
2012-08-25 17:49:48,92.83755466778456
2012-08-25 17:49:38,94.75896464233873
2012-08-25 17:49:27,96.45292163015498
2012-08-25 17:49:18,97.43068649179075
2012-08-25 17:49:07,99.33063293720197
