time,distance
2012-09-04 15:12:42,432.86986070753335
2012-09-04 15:12:32,434.1872180740546
2012-09-04 15:12:23,442.91118570166867
2012-09-04 15:12:12,447.4977265339976
2012-09-04 15:12:03,452.67499439075584
2012-09-04 15:11:52,458.96722941210356
2012-09-04 15:11:42,469.36524358016516
2012-09-04 15:11:33,481.55913714141377
2012-09-04 15:11:22,493.69698805251284
2012-09-04 15:11:13,499.387077459012
2012-09-04 15:11:03,504.1602533346817
2012-09-04 15:10:52,504.6643552394273
2012-09-04 15:10:43,507.53693572248375
2012-09-04 15:10:32,511.5969516026273
2012-09-04 15:10:23,517.5547363390364
2012-09-04 15:10:13,519.7987674866023
2012-09-04 15:10:02,521.0507435841248
2012-09-04 15:09:53,525.3664466420587
2012-09-04 15:09:42,529.1783696310141
2012-09-04 15:09:33,530.7485113794916
2012-09-04 15:09:23,534.750564053071
2012-09-04 15:09:12,538.0647456868312
2012-09-04 15:09:03,538.6418339033638
2012-09-04 15:08:52,541.6125895450679
2012-09-04 15:08:42,544.0081300470998
2012-09-04 15:08:33,546.605357409168
2012-09-04 15:08:22,548.708262937812
2012-09-04 15:08:13,552.2418830626605
2012-09-04 15:08:02,557.0959282060613
2012-09-04 15:07:52,559.09053412075
2012-09-04 15:07:43,562.9219705537408
2012-09-04 15:07:32,565.2399528259721
2012-09-04 15:07:23,570.1651941548689
2012-09-04 15:07:12,577.7509950340657
2012-09-04 15:07:02,579.5104093146081
2012-09-04 15:06:53,583.2474337578589
2012-09-04 15:06:42,588.2451665045899
2012-09-04 15:06:33,589.58032922897
2012-09-04 15:06:23,592.2405366621707
2012-09-04 15:06:12,597.1048156222108
2012-09-04 15:06:03,599.5732160178413
2012-09-04 15:05:52,603.2558627378265
2012-09-04 15:05:43,606.7223560432401
2012-09-04 15:05:33,611.6740703264616
2012-09-04 15:05:22,616.6706777268241
2012-09-04 15:05:13,618.2345224160828
2012-09-04 15:05:02,620.4679700670482
2012-09-04 15:04:53,622.3062726769396
2012-09-04 15:04:43,624.4444685501849
2012-09-04 15:04:32,625.7033290077305
2012-09-04 15:04:23,626.6590354250056
2012-09-04 15:04:12,630.0377655309571
2012-09-04 15:04:02,636.6132980361605
2012-09-04 15:03:53,637.9912846160655
2012-09-04 15:03:42,643.9705183935558
2012-09-04 15:03:33,646.3453215940615
2012-09-04 15:03:22,650.1007407135987
2012-09-04 15:03:12,651.2750798673038
2012-09-04 15:03:03,656.2537857592356
2012-09-04 15:02:52,663.2930763779723
2012-09-04 15:02:43,667.6544105633818
2012-09-04 15:02:33,675.0967074252578
2012-09-04 15:02:22,676.7894269974938
2012-09-04 15:02:13,683.4674941378096
2012-09-04 15:02:02,689.0050085229252
2012-09-04 15:01:53,697.864315357554
2012-09-04 15:01:43,703.6397268549065
2012-09-04 15:01:32,707.1613767737559
2012-09-04 15:01:23,709.2060708010655
2012-09-04 15:01:12,710.4561746884364
2012-09-04 15:01:03,712.5645758782392
2012-09-04 15:00:53,716.5520691943689
2012-09-04 15:00:42,719.124388047041
2012-09-04 15:00:33,719.4625576606154
2012-09-04 15:00:22,722.32774417695
2012-09-04 15:00:13,722.971980892793
2012-09-04 15:00:03,728.6648945329439
2012-09-04 14:59:52,730.2426226851678
2012-09-04 14:59:43,732.9553807864976
2012-09-04 14:59:32,733.7236718560189
2012-09-04 14:59:22,736.0534130231912
2012-09-04 14:59:13,739.7903381435631
2012-09-04 14:59:02,741.223469593365
2012-09-04 14:58:53,742.517647280466
2012-09-04 14:58:42,743.8512063120443
2012-09-04 14:58:32,747.6211029414478
2012-09-04 14:58:23,749.7712859824798
2012-09-04 14:58:12,753.48584270363
2012-09-04 14:58:03,756.4877327703143
2012-09-04 14:57:53,758.4823584191848
2012-09-04 14:57:42,763.5642428946003
2012-09-04 14:57:33,766.3663249072943
2012-09-04 14:57:22,769.4386774910081
2012-09-04 14:57:13,771.5634845005847
2012-09-04 14:57:03,773.1681884553205
2012-09-04 14:56:52,774.6460647878932
2012-09-04 14:56:43,778.3344736806371
2012-09-04 14:56:32,781.7094340627211
2012-09-04 14:56:23,783.360462871571
2012-09-04 14:56:13,786.338604276427
2012-09-04 14:56:02,787.5683258554318
2012-09-04 14:55:53,789.1935514388039
2012-09-04 14:55:42,791.673192403635
2012-09-04 14:55:32,793.4200799258518
2012-09-04 14:55:23,795.0412187653287
2012-09-04 14:55:12,798.1892388079277
2012-09-04 14:55:03,808.1704689795723
2012-09-04 14:54:52,811.2265313199509
2012-09-04 14:54:42,813.6616685465315
2012-09-04 14:54:33,815.6758969079224
2012-09-04 14:54:22,816.5163755344845
2012-09-04 14:54:13,818.7324727875376
2012-09-04 14:54:02,823.9368232614479
2012-09-04 14:53:52,828.132758389226
2012-09-04 14:53:43,833.4286228543515
2012-09-04 14:53:32,840.222721995272
2012-09-04 14:53:23,851.786322197565
2012-09-04 14:53:13,861.7095253727887
2012-09-04 14:53:02,861.9247425538261
2012-09-04 14:52:53,863.0138382731685
2012-09-04 14:52:42,864.5580995392562
2012-09-04 14:52:33,869.3381244254858
2012-09-04 14:52:23,872.3860902565523
2012-09-04 14:52:12,878.7383002387057
2012-09-04 14:52:03,887.9884070843068
2012-09-04 14:51:52,892.1240239009657
2012-09-04 14:51:43,899.2518221994017
2012-09-04 14:51:33,904.455350332952
2012-09-04 14:51:22,906.3876482820534
2012-09-04 14:51:13,910.735365018312
2012-09-04 14:51:02,912.6814192762453
2012-09-04 14:50:52,915.3875096263475
2012-09-04 14:50:43,920.9380471700659
2012-09-04 14:50:32,928.6433012855168
2012-09-04 14:50:23,935.4486786700177
2012-09-04 14:50:12,945.260379802116
2012-09-04 14:50:02,981.8145139670434
2012-09-04 14:49:53,1005.8705051587324
2012-09-04 14:49:42,1015.2908420221723
2012-09-04 14:49:33,1027.4925999182226
2012-09-04 14:49:22,1037.6814359338834
2012-09-04 14:49:12,1042.303684821081
2012-09-04 14:49:03,1046.2424282470856
2012-09-04 14:48:52,1051.1384275730866
2012-09-04 14:48:43,1052.0241039118089
2012-09-04 14:48:33,1052.2345453328223
2012-09-04 14:48:22,1053.9193293699843
2012-09-04 14:48:13,1057.163635679113
2012-09-04 14:48:02,1061.2469327241163
2012-09-04 14:47:53,1064.2795132618605
2012-09-04 14:47:43,1068.6912593637342
2012-09-04 14:47:32,1071.660057108998
2012-09-04 14:47:23,1074.552218549849
2012-09-04 14:47:12,1079.247638892386
2012-09-04 14:47:03,1087.7862852595595
2012-09-04 14:46:53,1090.103675701197
2012-09-04 14:46:42,1098.3864793039495
2012-09-04 14:46:33,1105.4182394210914
2012-09-04 14:46:22,1106.6144529242206
2012-09-04 14:46:12,1110.2715481675173
2012-09-04 14:46:03,1118.6321799538987
2012-09-04 14:45:52,1119.8536645783063
2012-09-04 14:45:43,1120.6358889490903
2012-09-04 14:45:32,1122.1431316754201
2012-09-04 14:45:22,1124.1615619126328
2012-09-04 14:45:13,1127.2273376955627
2012-09-04 14:45:02,1129.848268675951
2012-09-04 14:44:53,1130.8134493624884
2012-09-04 14:44:42,1133.754762493185
2012-09-04 14:44:32,1144.771045684643
2012-09-04 14:44:23,1238.7283052435064
2012-09-04 14:44:12,1243.9221106593102
2012-09-04 14:44:03,1249.6376304295807
2012-09-04 14:43:53,1252.7372876058676
2012-09-04 14:43:42,1257.7523859066137
2012-09-04 14:43:33,1257.8073149860593
2012-09-04 14:43:22,1261.9919550759082
2012-09-04 14:43:13,1264.867473477497
2012-09-04 14:43:03,1268.2824146533746
2012-09-04 14:42:52,1272.7698935210144
2012-09-04 14:42:43,1274.225860793908
2012-09-04 14:42:32,1275.1454925865175
2012-09-04 14:42:23,1276.6060272811071
2012-09-04 14:42:13,1279.5567809522931
2012-09-04 14:42:02,1284.0962678301264
2012-09-04 14:41:53,1289.8309817444526
2012-09-04 14:41:42,1291.859421533159
2012-09-04 14:41:32,1293.8390868863416
2012-09-04 14:41:23,1295.6174685789654
2012-09-04 14:41:12,1297.3898994099593
2012-09-04 14:41:03,1303.4069515254657
2012-09-04 14:40:52,1306.1058808715723
2012-09-04 14:40:42,1310.4590747735003
2012-09-04 14:40:33,1312.1301282671977
2012-09-04 14:40:22,1313.786223505852
2012-09-04 14:40:13,1315.1053818197165
2012-09-04 14:40:03,1320.18089331453
2012-09-04 14:39:52,1320.7184635124477
2012-09-04 14:39:43,1326.0875284848462
2012-09-04 14:39:32,1330.6615401259219
2012-09-04 14:39:23,1332.0972548719694
2012-09-04 14:39:13,1334.905154900023
2012-09-04 14:39:02,1336.3343369179202
2012-09-04 14:38:53,1338.2474584197194
2012-09-04 14:38:42,1340.2565620997332
2012-09-04 14:38:33,1343.4374804182694
2012-09-04 14:38:23,1349.101723407105
2012-09-04 14:38:12,1353.4990067275903
2012-09-04 14:38:03,1356.8427373307884
2012-09-04 14:37:52,1358.6194131673046
2012-09-04 14:37:43,1359.873682133425
2012-09-04 14:37:33,1360.2691176260857
2012-09-04 14:37:22,1361.1997198069769
2012-09-04 14:37:13,1365.1337292038222
2012-09-04 14:37:02,1366.9264651511764
2012-09-04 14:36:52,1368.8880435194112
2012-09-04 14:36:43,1370.550753420899
2012-09-04 14:36:32,1375.6308634083123
2012-09-04 14:36:23,1378.1934465502372
2012-09-04 14:36:12,1380.1363587395613
2012-09-04 14:36:02,1382.9609601630716
2012-09-04 14:35:53,1385.7430032538057
2012-09-04 14:35:42,1389.3692844787358
2012-09-04 14:35:33,1390.90650218478
2012-09-04 14:35:23,1392.4173402201584
2012-09-04 14:35:12,1396.2011676585619
2012-09-04 14:35:03,1400.3319464178796
2012-09-04 14:34:52,1402.5101476081782
2012-09-04 14:34:43,1405.674587361659
2012-09-04 14:34:33,1406.1394207279554
2012-09-04 14:34:22,1408.6362872334835
2012-09-04 14:34:13,1409.6106833813596
2012-09-04 14:34:02,1416.831485721172
2012-09-04 14:33:53,1423.6067219121505
2012-09-04 14:33:43,1427.4329727367733
2012-09-04 14:33:32,1431.0976381958242
2012-09-04 14:33:23,1438.9072347213448
2012-09-04 14:33:12,1442.1513648622245
2012-09-04 14:33:02,1443.6843941364714
2012-09-04 14:32:53,1453.463622914048
2012-09-04 14:32:42,1456.236797273254
2012-09-04 14:32:33,1457.7345130497874
2012-09-04 14:32:22,1458.3679241169557
2012-09-04 14:32:12,1464.3638662091155
2012-09-04 14:32:03,1465.5550643043996
2012-09-04 14:31:52,1471.5994603734698
2012-09-04 14:31:43,1473.4371734232473
2012-09-04 14:31:32,1474.481918221643
2012-09-04 14:31:22,1475.074991912336
2012-09-04 14:31:13,1476.527553656715
2012-09-04 14:31:02,1479.851399124766
2012-09-04 14:30:53,1482.2160851851697
2012-09-04 14:30:43,1484.9309737300948
2012-09-04 14:30:32,1486.1634427848755
2012-09-04 14:30:23,1489.2132966103252
2012-09-04 14:30:12,1490.690394381892
2012-09-04 14:30:03,1492.238323507936
2012-09-04 14:29:53,1493.501709222538
2012-09-04 14:29:42,1496.7203237363358
2012-09-04 14:29:33,1502.6053173916098
2012-09-04 14:29:22,1504.3904118381556
2012-09-04 14:29:13,1506.5864713615715
2012-09-04 14:29:03,1509.4080633551741
2012-09-04 14:28:52,1513.7552942631116
2012-09-04 14:28:43,1516.5391828833729
2012-09-04 14:28:32,1519.687183841909
2012-09-04 14:28:22,1521.936935156698
2012-09-04 14:28:13,1527.570772255631
2012-09-04 14:28:02,1532.0156525930636
2012-09-04 14:27:53,1533.3933003257737
2012-09-04 14:27:42,1534.5889546294447
2012-09-04 14:27:32,1536.2538459749815
2012-09-04 14:27:23,1538.2816679317439
2012-09-04 14:27:12,1540.6045901384462
2012-09-04 14:27:03,1541.1625669257653
2012-09-04 14:26:52,1543.3943883123427
2012-09-04 14:26:42,1545.271640167495
2012-09-04 14:26:33,1548.2839672090067
2012-09-04 14:26:22,1551.3385961278984
2012-09-04 14:26:13,1551.6394738229906
2012-09-04 14:26:03,1556.2325729255965
2012-09-04 14:25:52,1559.8651756083339
2012-09-04 14:25:43,1562.3418334491887
2012-09-04 14:25:32,1564.4551337656776
2012-09-04 14:25:23,1569.794847585079
2012-09-04 14:25:13,1573.7726179388842
2012-09-04 14:25:02,1578.5572746149367
2012-09-04 14:24:53,1583.460067689205
2012-09-04 14:24:42,1586.2217676275448
2012-09-04 14:24:33,1591.8903737843416
2012-09-04 14:24:23,1598.86492318086
2012-09-04 14:24:12,1601.9611891908778
2012-09-04 14:24:03,1602.4364725809094
2012-09-04 14:23:52,1603.748254812332
2012-09-04 14:23:42,1605.925213994687
2012-09-04 14:23:33,1606.574487832498
2012-09-04 14:23:22,1607.5874885152655
2012-09-04 14:23:13,1607.9085027469578
2012-09-04 14:23:02,1608.5051819806397
2012-09-04 14:22:52,1608.9722764703213
2012-09-04 14:22:43,1611.745399995598
2012-09-04 14:22:32,1613.6363485953523
2012-09-04 14:22:23,1615.7340405514828
2012-09-04 14:22:12,1619.401873282007
2012-09-04 14:22:02,1623.0457420396742
2012-09-04 14:21:53,1626.3468610532695
2012-09-04 14:21:42,1630.0944264242282
2012-09-04 14:21:33,1630.3190606075075
2012-09-04 14:21:23,1631.930853175274
2012-09-04 14:21:12,1635.6106717985997
2012-09-04 14:21:03,1636.7359680174934
2012-09-04 14:20:52,1639.583071875364
2012-09-04 14:20:43,1641.1539975527987
2012-09-04 14:20:33,1641.7204940899205
2012-09-04 14:20:22,1644.063296658893
2012-09-04 14:20:13,1644.4439850293154
2012-09-04 14:20:02,1645.0000670151658
2012-09-04 14:19:53,1647.1315255149245
2012-09-04 14:19:43,1648.4844103854489
2012-09-04 14:19:32,1655.4098178164188
2012-09-04 14:19:23,1663.1801197493614
2012-09-04 14:19:12,1663.5415953073455
2012-09-04 14:19:02,1666.153351712292
2012-09-04 14:18:53,1669.199000160465
2012-09-04 14:18:42,1672.2963854724271
2012-09-04 14:18:33,1676.2436261147534
2012-09-04 14:18:22,1679.4371670001317
2012-09-04 14:18:12,1680.094043602677
2012-09-04 14:18:03,1682.6298571621019
2012-09-04 14:17:52,1686.2355698766628
2012-09-04 14:17:43,1687.9597733776452
2012-09-04 14:17:33,1688.9479074387102
2012-09-04 14:17:22,1690.2311996642331
2012-09-04 14:17:13,1690.8609440534522
2012-09-04 14:17:02,1696.02768475904
2012-09-04 14:16:53,1699.4491172733713
2012-09-04 14:16:43,1701.2521118548282
2012-09-04 14:16:32,1704.1673580150511
2012-09-04 14:16:23,1706.4595548061225
2012-09-04 14:16:12,1709.6649679451293
2012-09-04 14:16:03,1712.6738858646158
2012-09-04 14:15:53,1715.9776337671517
2012-09-04 14:15:42,1720.0740679210585
2012-09-04 14:15:33,1723.511690302942
2012-09-04 14:15:22,1725.2596151430218
2012-09-04 14:15:13,1727.2528899498734
2012-09-04 14:15:03,1729.7029866146052
2012-09-04 14:14:52,1731.5947313582678
2012-09-04 14:14:43,1732.832662578737
2012-09-04 14:14:32,1736.5970787820584
2012-09-04 14:14:22,1737.6816933986165
2012-09-04 14:14:13,1738.216870385856
2012-09-04 14:14:02,1742.2634279194085
2012-09-04 14:13:53,1744.271337839923
2012-09-04 14:13:42,1746.1820118517628
2012-09-04 14:13:32,1748.3702242557
2012-09-04 14:13:23,1751.8664562382642
2012-09-04 14:13:12,1754.2716491541719
2012-09-04 14:13:03,1757.8096690530194
2012-09-04 14:12:53,1759.7463171248712
2012-09-04 14:12:42,1761.9871246696985
2012-09-04 14:12:33,1763.3120564597036
2012-09-04 14:12:22,1764.0215091651821
2012-09-04 14:12:13,1764.4332568994894
2012-09-04 14:12:03,1765.081915110014
2012-09-04 14:11:52,1767.048090342153
2012-09-04 14:11:43,1771.2861958299973
2012-09-04 14:11:32,1772.0473310415698
2012-09-04 14:11:23,1774.2767111239805
2012-09-04 14:11:13,1778.824112175862
2012-09-04 14:11:02,1779.6477207511107
2012-09-04 14:10:53,1782.557714836766
2012-09-04 14:10:42,1783.633537324537
2012-09-04 14:10:32,1784.144814070538
2012-09-04 14:10:23,1786.1439654427095
2012-09-04 14:10:12,1790.2414935483228
2012-09-04 14:10:03,1792.3147365186119
2012-09-04 14:09:52,1797.5521772200334
2012-09-04 14:09:42,1799.3411621475523
2012-09-04 14:09:33,1803.8134507031402
2012-09-04 14:09:22,1807.493810712346
2012-09-04 14:09:13,1811.9565534987591
2012-09-04 14:09:02,1812.4889365850154
2012-09-04 14:08:52,1816.3635499432185
2012-09-04 14:08:43,1819.345644408676
2012-09-04 14:08:32,1822.9817895143153
2012-09-04 14:08:23,1826.3814215798825
2012-09-04 14:08:13,1828.3898559448207
2012-09-04 14:08:02,1830.6860486600792
2012-09-04 14:07:53,1837.9882464886523
2012-09-04 14:07:42,1843.3371495250217
2012-09-04 14:07:33,1843.7115598823352
2012-09-04 14:07:23,1847.304386810529
2012-09-04 14:07:12,1847.9051469763765
2012-09-04 14:07:03,1850.2974178330426
2012-09-04 14:06:52,1852.246200973229
2012-09-04 14:06:43,1853.5168011458986
2012-09-04 14:06:33,1855.6715881319737
2012-09-04 14:06:22,1858.8693719383184
2012-09-04 14:06:13,1859.9093003758103
2012-09-04 14:06:02,1860.2553811242487
2012-09-04 14:05:52,1862.7632012198817
2012-09-04 14:05:43,1864.5144989897497
2012-09-04 14:05:32,1865.4381757550557
2012-09-04 14:05:23,1865.9990612083607
2012-09-04 14:05:12,1868.9946741186568
2012-09-04 14:05:02,1870.849585416523
2012-09-04 14:04:53,1872.8090020628215
2012-09-04 14:04:42,1874.413383053586
2012-09-04 14:04:33,1878.8573966897136
2012-09-04 14:04:22,1882.1544972480788
2012-09-04 14:04:12,1885.133531032421
2012-09-04 14:04:03,1886.4861144649208
2012-09-04 14:03:52,1891.126070852945
2012-09-04 14:03:43,1893.6014905784004
2012-09-04 14:03:33,1895.4467992195598
2012-09-04 14:03:22,1899.8988071149445
2012-09-04 14:03:13,1901.2016565482083
2012-09-04 14:03:02,1904.0509054667689
2012-09-04 14:02:53,1909.647777781569
2012-09-04 14:02:43,1910.7351322265617
2012-09-04 14:02:32,1912.166436570421
2012-09-04 14:02:23,1913.3354925754186
2012-09-04 14:02:12,1915.9529444508178
2012-09-04 14:02:03,1919.06364979399
2012-09-04 14:01:53,1922.057728585811
2012-09-04 14:01:42,1923.5829985152395
2012-09-04 14:01:33,1925.6568801876042
2012-09-04 14:01:22,1933.1851941604248
2012-09-04 14:01:12,1934.2691213138587
2012-09-04 14:01:03,1938.9932527078083
2012-09-04 14:00:52,1941.3600339809911
2012-09-04 14:00:43,1945.406133115316
2012-09-04 14:00:32,1949.446732501632
2012-09-04 14:00:22,1955.7561517072695
2012-09-04 14:00:13,1956.1930352304444
2012-09-04 14:00:02,1957.775226417399
2012-09-04 13:59:53,1959.9801913161546
2012-09-04 13:59:42,1963.444513307754
2012-09-04 13:59:32,1967.6584079758454
2012-09-04 13:59:23,1970.5221904478738
2012-09-04 13:59:12,1975.583024126438
2012-09-04 13:59:03,1981.850249082704
2012-09-04 13:58:53,1985.478484998958
2012-09-04 13:58:42,1987.3269633228078
2012-09-04 13:58:33,1988.8822376048863
2012-09-04 13:58:22,1991.1500606800882
2012-09-04 13:58:13,1994.3871766801242
2012-09-04 13:58:03,1995.997768532742
2012-09-04 13:57:52,1997.1356143718851
2012-09-04 13:57:43,1998.5594153111274
2012-09-04 13:57:32,1999.1393234368625
2012-09-04 13:57:23,2001.2170863558822
2012-09-04 13:57:13,2004.2422097128501
2012-09-04 13:57:02,2010.6928522330236
2012-09-04 13:56:53,2015.0661842461095
2012-09-04 13:56:42,2016.787917429591
2012-09-04 13:56:32,2021.6839434234773
2012-09-04 13:56:23,2025.672063397509
2012-09-04 13:56:12,2026.361787608416
2012-09-04 13:56:03,2029.2675576679724
2012-09-04 13:55:52,2029.6978937836514
2012-09-04 13:55:42,2031.439154523869
2012-09-04 13:55:33,2033.1890359085435
2012-09-04 13:55:22,2034.7510078129087
2012-09-04 13:55:13,2036.8484199040884
2012-09-04 13:55:03,2037.0954237083297
2012-09-04 13:54:52,2038.477090847102
2012-09-04 13:54:43,2039.3084728073873
2012-09-04 13:54:32,2041.7135758559468
2012-09-04 13:54:23,2044.188564035708
2012-09-04 13:54:13,2047.974598061426
2012-09-04 13:54:02,2053.123939637422
2012-09-04 13:53:53,2058.35741019579
2012-09-04 13:53:42,2061.929932072579
2012-09-04 13:53:33,2068.3251483633517
2012-09-04 13:53:23,2069.6794903016626
2012-09-04 13:53:12,2073.0064543140525
2012-09-04 13:53:03,2076.451388551569
2012-09-04 13:52:52,2080.749649153121
2012-09-04 13:52:43,2082.3387183418236
2012-09-04 13:52:33,2087.09390257278
2012-09-04 13:52:22,2091.70701337829
2012-09-04 13:52:13,2094.026035453231
2012-09-04 13:52:02,2096.573032544744
2012-09-04 13:51:52,2098.685570756612
2012-09-04 13:51:43,2100.144985643395
2012-09-04 13:51:32,2104.7463019551055
2012-09-04 13:51:23,2106.735763950182
2012-09-04 13:51:12,2108.3513256053834
2012-09-04 13:51:02,2109.1190026119543
2012-09-04 13:50:53,2110.9907728604153
2012-09-04 13:50:42,2112.0663330708417
2012-09-04 13:50:33,2115.246670353174
2012-09-04 13:50:23,2120.8568866976643
2012-09-04 13:50:12,2126.8431445746105
2012-09-04 13:50:03,2131.6853699626563
2012-09-04 13:49:52,2133.4592840774135
2012-09-04 13:49:43,2138.171254463263
2012-09-04 13:49:33,2139.8531740383287
2012-09-04 13:49:22,2141.4102071072853
2012-09-04 13:49:13,2145.3146938328805
2012-09-04 13:49:02,2149.1760657379637
2012-09-04 13:48:53,2153.659096704868
2012-09-04 13:48:43,2154.223054489002
2012-09-04 13:48:32,2157.491216067822
2012-09-04 13:48:23,2159.8105497137053
2012-09-04 13:48:12,2163.356950208476
2012-09-04 13:48:02,2163.9272154791056
2012-09-04 13:47:53,2166.4407537284
2012-09-04 13:47:42,2168.106284610125
2012-09-04 13:47:33,2171.2476948202034
2012-09-04 13:47:22,2174.2056175296216
2012-09-04 13:47:12,2178.2057250900752
2012-09-04 13:47:03,2181.817774420691
2012-09-04 13:46:52,2184.3127353100926
2012-09-04 13:46:43,2189.2070137667924
2012-09-04 13:46:32,2189.5870252021396
2012-09-04 13:46:22,2192.783147551674
2012-09-04 13:46:13,2196.6752751215695
2012-09-04 13:46:02,2204.372283526508
2012-09-04 13:45:53,2208.713317612716
2012-09-04 13:45:43,2211.3401242798836
2012-09-04 13:45:32,2215.845534259715
2012-09-04 13:45:23,2219.6614139491508
2012-09-04 13:45:12,2219.760128727021
2012-09-04 13:45:03,2223.0904609706377
2012-09-04 13:44:53,2227.3295040991225
2012-09-04 13:44:42,2233.150879328391
2012-09-04 13:44:33,2235.571725646679
2012-09-04 13:44:22,2236.4289195829056
2012-09-04 13:44:13,2239.6910033229224
2012-09-04 13:44:03,2241.5855549393054
2012-09-04 13:43:52,2243.510060590814
2012-09-04 13:43:43,2245.09391826839
2012-09-04 13:43:32,2247.724659416043
2012-09-04 13:43:22,2250.9269792787773
2012-09-04 13:43:13,2253.942112869658
2012-09-04 13:43:02,2255.4302134834347
2012-09-04 13:42:53,2258.733019537239
2012-09-04 13:42:42,2262.4625955097385
2012-09-04 13:42:32,2262.9177545895286
2012-09-04 13:42:23,2267.4477618904284
2012-09-04 13:42:12,2267.9321946460805
2012-09-04 13:42:03,2268.792584015758
2012-09-04 13:41:52,2270.4913662688223
2012-09-04 13:41:42,2271.7822402267034
2012-09-04 13:41:33,2275.60155025277
2012-09-04 13:41:22,2277.953966211345
2012-09-04 13:41:13,2281.6595006626476
2012-09-04 13:41:03,2282.76089895624
2012-09-04 13:40:52,2285.1433718221697
2012-09-04 13:40:43,2286.6895600200846
2012-09-04 13:40:32,2289.932848415676
2012-09-04 13:40:23,2290.947852525948
2012-09-04 13:40:13,2290.971393607744
2012-09-04 13:40:02,2292.1357262001843
2012-09-04 13:39:53,2292.5633874600153
2012-09-04 13:39:42,2294.266245671883
2012-09-04 13:39:33,2298.2750278703897
2012-09-04 13:39:23,2300.839295578414
2012-09-04 13:39:12,2301.7731057165374
2012-09-04 13:39:03,2304.7775677623667
2012-09-04 13:38:52,2309.5572900553734
2012-09-04 13:38:42,2310.5977477827196
2012-09-04 13:38:33,2312.195289506468
2012-09-04 13:38:22,2316.7917417719946
2012-09-04 13:38:13,2318.266543740534
2012-09-04 13:38:02,2324.414742208099
2012-09-04 13:37:52,2326.314892567191
2012-09-04 13:37:43,2327.872678366161
2012-09-04 13:37:32,2330.486212592288
2012-09-04 13:37:23,2333.867715222896
2012-09-04 13:37:12,2337.3138568638888
2012-09-04 13:37:02,2340.9825845395085
2012-09-04 13:36:53,2342.8800010026507
2012-09-04 13:36:42,2344.5132033971113
