time,distance
2012-08-01 17:59:00,2.3448947428303484
2012-08-01 17:58:49,4.518256508812177
2012-08-01 17:58:40,6.611003558447441
2012-08-01 17:58:29,10.520439365123982
2012-08-01 17:58:19,13.361521330864301
2012-08-01 17:58:10,15.929855786900715
2012-08-01 17:57:59,17.8373807063696
2012-08-01 17:57:50,19.775627282442503
2012-08-01 17:57:40,20.707452837005103
2012-08-01 17:57:29,23.253278517123576
2012-08-01 17:57:20,23.961888103027167
2012-08-01 17:57:09,25.12422436029769
2012-08-01 17:57:00,27.32375110641218
2012-08-01 17:56:50,29.366842897070402
2012-08-01 17:56:39,30.39609704131538
2012-08-01 17:56:30,32.55936538436424
2012-08-01 17:56:19,33.53462528923421
2012-08-01 17:56:10,34.054937374928
2012-08-01 17:56:00,35.113823601919414
2012-08-01 17:55:49,35.589417607156385
2012-08-01 17:55:40,36.05073658916018
2012-08-01 17:55:29,37.609937957601566
2012-08-01 17:55:20,39.18755432825423
2012-08-01 17:55:10,41.02780635092288
2012-08-01 17:54:59,43.52997655661962
2012-08-01 17:54:50,44.70376372996863
2012-08-01 17:54:39,44.93980578912481
2012-08-01 17:54:29,46.731592165814625
2012-08-01 17:54:20,49.936423519699474
2012-08-01 17:54:09,50.86561989818469
2012-08-01 17:54:00,51.9817738509108
2012-08-01 17:53:49,52.40337894879272
2012-08-01 17:53:39,54.35203329782627
2012-08-01 17:53:30,55.63193082740433
2012-08-01 17:53:19,57.209291146021066
2012-08-01 17:53:10,59.39193575547757
2012-08-01 17:53:00,62.556317782179875
2012-08-01 17:52:49,64.61093743683213
2012-08-01 17:52:40,67.96467581957302
2012-08-01 17:52:29,70.15425944668351
2012-08-01 17:52:20,71.19825339298104
2012-08-01 17:52:10,73.40565587498263
2012-08-01 17:51:59,75.00506174640223
2012-08-01 17:51:50,77.58083228372668
2012-08-01 17:51:39,78.52155322328379
2012-08-01 17:51:30,79.38044960359571
2012-08-01 17:51:20,79.78871201014256
2012-08-01 17:51:09,80.1710985383802
2012-08-01 17:51:00,84.27403990041994
2012-08-01 17:50:49,86.71326130964887
2012-08-01 17:50:39,89.43396184380354
2012-08-01 17:50:30,91.80215930091639
2012-08-01 17:50:19,95.83770754934162
2012-08-01 17:50:10,101.60078796171973
2012-08-01 17:49:59,104.42546046846917
2012-08-01 17:49:49,107.55129999928859
2012-08-01 17:49:40,114.78597334331869
2012-08-01 17:49:29,119.12881304769735
2012-08-01 17:49:20,124.19130919027015
2012-08-01 17:49:09,130.5565453367436
2012-08-01 17:48:59,143.91071996410787
2012-08-01 17:48:50,145.34724463937286
2012-08-01 17:48:39,147.24478359113263
2012-08-01 17:48:30,148.00485585295058
2012-08-01 17:48:20,150.83736660080993
2012-08-01 17:48:09,152.48929810638214
2012-08-01 17:48:00,153.8424258592356
2012-08-01 17:47:49,156.370016958745
2012-08-01 17:47:40,157.5341030363255
2012-08-01 17:47:30,160.79826892189195
2012-08-01 17:47:19,161.106141855616
2012-08-01 17:47:10,162.7861665704951
