time,distance
2012-08-02 17:59:00,2.749169926083555
2012-08-02 17:58:49,4.572338830671473
2012-08-02 17:58:40,6.144497471210929
2012-08-02 17:58:29,10.47888460125722
2012-08-02 17:58:19,18.123358071193266
2012-08-02 17:58:10,28.86974460547878
2012-08-02 17:57:59,39.591854691161615
2012-08-02 17:57:50,47.62508544141347
2012-08-02 17:57:40,51.73591251175041
2012-08-02 17:57:29,57.595286348417844
2012-08-02 17:57:20,72.26887953565264
2012-08-02 17:57:09,105.2892398304241
2012-08-02 17:57:00,117.61026339204236
2012-08-02 17:56:50,135.17306575705246
2012-08-02 17:56:39,163.4669819910317
2012-08-02 17:56:30,187.1389017258154
2012-08-02 17:56:19,196.31479806310037
2012-08-02 17:56:10,206.08763433208603
2012-08-02 17:56:00,220.65434854288227
2012-08-02 17:55:49,239.62900876107648
2012-08-02 17:55:40,250.16252610738042
2012-08-02 17:55:29,263.8649895804293
2012-08-02 17:55:20,276.40911669986275
2012-08-02 17:55:10,285.72313953941836
2012-08-02 17:54:59,293.81918651731564
2012-08-02 17:54:50,304.5171884582398
2012-08-02 17:54:39,315.52279581203624
2012-08-02 17:54:29,326.62773947371375
2012-08-02 17:54:20,331.13674918093176
2012-08-02 17:54:09,332.1376420203561
2012-08-02 17:54:00,337.0346148338775
2012-08-02 17:53:49,346.52747996880663
2012-08-02 17:53:39,353.65330604328557
2012-08-02 17:53:30,355.34102113890395
2012-08-02 17:53:19,364.39026435389997
2012-08-02 17:53:10,374.8231035508287
2012-08-02 17:53:00,383.7190843043875
2012-08-02 17:52:49,393.67987640671186
2012-08-02 17:52:40,405.07170659106794
2012-08-02 17:52:29,414.3635504239196
2012-08-02 17:52:20,418.7990760934697
2012-08-02 17:52:10,419.4782144661595
2012-08-02 17:51:59,420.2948939109372
2012-08-02 17:51:50,420.93732590036944
2012-08-02 17:51:39,422.07148598738326
2012-08-02 17:51:30,424.6126987364314
2012-08-02 17:51:20,425.6932645660357
2012-08-02 17:51:09,427.54623746999164
2012-08-02 17:51:00,428.3685492514936
2012-08-02 17:50:49,431.72357562965897
2012-08-02 17:50:39,432.486746374046
2012-08-02 17:50:30,433.0216334756529
2012-08-02 17:50:19,433.904855437139
2012-08-02 17:50:10,435.19079655112466
2012-08-02 17:49:59,436.19763949136967
2012-08-02 17:49:49,440.3132875274664
2012-08-02 17:49:40,446.8698287472448
2012-08-02 17:49:29,447.19710361730586
2012-08-02 17:49:20,447.85997808983683
2012-08-02 17:49:09,448.87084472534264
2012-08-02 17:48:59,449.0184577021056
2012-08-02 17:48:50,449.3827958793077
2012-08-02 17:48:39,454.7286263333098
2012-08-02 17:48:30,457.5671636731474
2012-08-02 17:48:20,462.98756836174397
2012-08-02 17:48:09,467.17367567976595
2012-08-02 17:48:00,467.2136367739968
2012-08-02 17:47:49,471.26326952224355
2012-08-02 17:47:40,473.49111773637554
2012-08-02 17:47:30,476.5618407506728
2012-08-02 17:47:19,479.5988400995136
2012-08-02 17:47:10,489.9640711982576
2012-08-02 17:46:59,495.2042819878727
2012-08-02 17:46:50,501.49688180252036
2012-08-02 17:46:40,503.0648092306895
2012-08-02 17:46:29,505.486345813461
2012-08-02 17:46:20,517.4611797610089
2012-08-02 17:46:09,524.9094827987923
2012-08-02 17:45:59,531.0321140446944
2012-08-02 17:45:50,533.0277441821466
2012-08-02 17:45:39,537.0593112365202
2012-08-02 17:45:30,544.2892336459647
2012-08-02 17:45:19,552.6049245747828
2012-08-02 17:45:09,560.0600266502778
2012-08-02 17:45:00,561.2330069714865
2012-08-02 17:44:49,562.2606066965277
2012-08-02 17:44:40,568.4541972352787
2012-08-02 17:44:29,570.5191545079706
2012-08-02 17:44:19,571.8154626758158
2012-08-02 17:44:10,572.2745154822542
2012-08-02 17:43:59,573.1879407285393
2012-08-02 17:43:50,574.0089322260183
2012-08-02 17:43:40,575.1860008264869
2012-08-02 17:43:29,575.5245860371184
2012-08-02 17:43:20,576.9272208668978
2012-08-02 17:43:09,577.7295691980158
2012-08-02 17:43:00,584.7465493791049
2012-08-02 17:42:50,586.5012243248674
2012-08-02 17:42:39,586.8794423822008
2012-08-02 17:42:30,587.1699446360107
2012-08-02 17:42:19,587.2961101674904
2012-08-02 17:42:10,587.873973302271
2012-08-02 17:42:00,588.1748112930976
2012-08-02 17:41:49,588.8697431245273
2012-08-02 17:41:40,589.2675048598213
2012-08-02 17:41:29,589.6647313597089
2012-08-02 17:41:19,590.6559010389545
2012-08-02 17:41:10,591.5039368453193
2012-08-02 17:40:59,591.9498704370635
2012-08-02 17:40:50,592.4836753761172
2012-08-02 17:40:39,592.6964591431191
2012-08-02 17:40:29,593.0063675861167
2012-08-02 17:40:20,593.9377315856711
2012-08-02 17:40:09,594.357078401436
2012-08-02 17:40:00,594.6622168609563
2012-08-02 17:39:49,595.7691457480444
2012-08-02 17:39:39,597.5594320522562
2012-08-02 17:39:30,598.5662437310032
2012-08-02 17:39:19,599.0243489022624
2012-08-02 17:39:10,599.402107028261
2012-08-02 17:39:00,600.179700276259
2012-08-02 17:38:49,600.6013039041494
2012-08-02 17:38:40,601.6961340652838
2012-08-02 17:38:29,602.8495495574324
2012-08-02 17:38:20,603.1859963617339
2012-08-02 17:38:10,603.4527986807524
2012-08-02 17:37:59,604.0687549301306
2012-08-02 17:37:50,604.3085214343424
2012-08-02 17:37:39,605.2555005937742
2012-08-02 17:37:30,605.6939666278171
2012-08-02 17:37:20,606.8186171502613
2012-08-02 17:37:09,607.9317396602058
2012-08-02 17:37:00,608.4644984234005
2012-08-02 17:36:49,608.5419204357203
2012-08-02 17:36:39,609.8281680299947
2012-08-02 17:36:30,611.1257781569813
2012-08-02 17:36:19,611.6386913976904
2012-08-02 17:36:10,611.9443700126965
2012-08-02 17:35:59,612.1910340968002
2012-08-02 17:35:49,612.4926074532599
2012-08-02 17:35:40,613.1168684099912
2012-08-02 17:35:29,613.980765126101
2012-08-02 17:35:20,616.2335248380081
2012-08-02 17:35:10,617.5375256702669
2012-08-02 17:34:59,618.5483064459904
2012-08-02 17:34:50,619.8352074830225
2012-08-02 17:34:39,623.0850124502728
2012-08-02 17:34:30,624.8430944518839
2012-08-02 17:34:20,625.7961507578085
2012-08-02 17:34:09,626.5177981882711
2012-08-02 17:34:00,634.3788686366911
2012-08-02 17:33:49,638.0736884440596
2012-08-02 17:33:40,638.2489485700631
2012-08-02 17:33:30,638.9551472248743
2012-08-02 17:33:19,639.9922621682841
2012-08-02 17:33:10,640.5421858016425
2012-08-02 17:32:59,640.8592704228037
2012-08-02 17:32:50,641.5824018183529
2012-08-02 17:32:40,642.2135118200503
2012-08-02 17:32:29,643.4078730728518
2012-08-02 17:32:20,644.0870112249759
2012-08-02 17:32:09,645.3710376122862
2012-08-02 17:31:59,646.495828145826
2012-08-02 17:31:50,646.9235609755967
2012-08-02 17:31:39,647.3738421581002
2012-08-02 17:31:30,648.0164706379584
2012-08-02 17:31:19,649.9225831506443
2012-08-02 17:31:09,650.3203448723691
2012-08-02 17:31:00,650.7950976093355
2012-08-02 17:30:49,651.792802745915
2012-08-02 17:30:40,652.555572691559
2012-08-02 17:30:30,653.9736998341998
