time,distance
2012-08-20 17:49:33,26.306848074724677
2012-08-20 17:49:23,26.827866943775916
2012-08-20 17:49:14,27.129140617409934
2012-08-20 17:49:03,28.170467302554616
2012-08-20 17:48:54,28.255234542187498
2012-08-20 17:48:43,28.68733877006239
2012-08-20 17:48:33,28.946389840111074
2012-08-20 17:48:24,29.445798661795937
2012-08-20 17:48:13,30.003887763804478
2012-08-20 17:48:04,30.98957346527161
2012-08-20 17:47:53,31.75103918600233
2012-08-20 17:47:43,32.73438139461967
2012-08-20 17:47:34,33.44054037089791
2012-08-20 17:47:23,34.53052781634761
2012-08-20 17:47:14,34.9150030321812
2012-08-20 17:47:04,35.9915304097726
2012-08-20 17:46:53,36.73720210080918
2012-08-20 17:46:44,37.430420960855706
2012-08-20 17:46:33,38.00719971263787
2012-08-20 17:46:24,38.43091727820517
2012-08-20 17:46:14,38.49359018784785
2012-08-20 17:46:03,38.65833921905343
2012-08-20 17:45:54,38.89502708689063
2012-08-20 17:45:43,39.88795894745053
2012-08-20 17:45:34,40.775136537739606
2012-08-20 17:45:24,41.574571459184504
2012-08-20 17:45:13,41.873720331280346
2012-08-20 17:45:04,42.399937139706175
2012-08-20 17:44:53,43.4441574548837
2012-08-20 17:44:43,44.355967057206776
2012-08-20 17:44:34,44.48212723109849
2012-08-20 17:44:23,44.81084617376458
2012-08-20 17:44:14,45.188914913428704
2012-08-20 17:44:03,45.873151384271964
2012-08-20 17:43:53,46.880035513799406
2012-08-20 17:43:44,47.3644780536392
2012-08-20 17:43:33,48.076145559181555
2012-08-20 17:43:24,48.26614527956684
2012-08-20 17:43:14,48.65020649091105
2012-08-20 17:43:03,48.98238664418432
2012-08-20 17:42:54,49.23158865349005
2012-08-20 17:42:43,49.624946003645604
2012-08-20 17:42:34,50.16868357836527
2012-08-20 17:42:24,50.87269067959565
2012-08-20 17:42:13,51.34523571040018
2012-08-20 17:42:04,51.50435238390972
2012-08-20 17:41:53,51.60169307882224
2012-08-20 17:41:44,51.82239477301724
2012-08-20 17:41:34,52.191333390727415
2012-08-20 17:41:23,52.269248438881704
2012-08-20 17:41:14,52.51183139009726
2012-08-20 17:41:03,53.14669773048833
2012-08-20 17:40:54,53.568479640600025
2012-08-20 17:40:44,53.6986081371766
2012-08-20 17:40:33,54.07774112600419
2012-08-20 17:40:24,54.416260955962784
2012-08-20 17:40:13,54.60496084077728
2012-08-20 17:40:03,55.099091364129634
2012-08-20 17:39:54,55.92859376142339
2012-08-20 17:39:43,56.55731141550722
2012-08-20 17:39:34,56.84415679482274
2012-08-20 17:39:23,57.35276979780384
2012-08-20 17:39:13,57.395036035900006
2012-08-20 17:39:04,57.730740668778694
2012-08-20 17:38:53,58.02848967900646
2012-08-20 17:38:44,58.227588348411025
2012-08-20 17:38:34,58.60689603200155
2012-08-20 17:38:23,59.04817985141275
2012-08-20 17:38:14,59.41321881484107
2012-08-20 17:38:03,59.85158231874881
2012-08-20 17:37:54,60.99162306034568
2012-08-20 17:37:44,61.83975128913656
2012-08-20 17:37:33,62.49512318749126
2012-08-20 17:37:24,63.22857888397146
2012-08-20 17:37:13,64.14857165336556
2012-08-20 17:37:04,64.51464033310373
2012-08-20 17:36:54,65.3188007433851
2012-08-20 17:36:43,66.1568859473533
2012-08-20 17:36:34,66.74601945154487
2012-08-20 17:36:23,67.13813920489426
2012-08-20 17:36:13,67.24489553772763
2012-08-20 17:36:04,67.50904152400291
2012-08-20 17:35:53,67.98701965542054
2012-08-20 17:35:44,68.42126022884182
2012-08-20 17:35:33,69.65113425692857
2012-08-20 17:35:23,71.18793739034543
2012-08-20 17:35:14,72.13299800910401
2012-08-20 17:35:03,73.43179595621365
2012-08-20 17:34:54,74.7806538295799
2012-08-20 17:34:43,75.46200958336624
2012-08-20 17:34:33,76.31180226164908
2012-08-20 17:34:24,78.01915681705484
2012-08-20 17:34:13,79.48429067695601
2012-08-20 17:34:04,80.63969752166088
2012-08-20 17:33:54,81.56538572736837
2012-08-20 17:33:43,83.65336970118334
2012-08-20 17:33:34,85.99681384211077
2012-08-20 17:33:23,87.61261151264193
2012-08-20 17:33:14,89.11395583055766
2012-08-20 17:33:04,90.23660792384416
2012-08-20 17:32:53,91.93054295999833
2012-08-20 17:32:44,93.30039179759086
2012-08-20 17:32:33,94.38896937046846
2012-08-20 17:32:24,96.04512249299005
2012-08-20 17:32:14,97.55960961780217
2012-08-20 17:32:03,101.40210067805707
2012-08-20 17:31:54,102.91569334848826
2012-08-20 17:31:43,104.02390678100085
2012-08-20 17:31:33,104.80872669547931
2012-08-20 17:31:24,105.09684122618158
2012-08-20 17:31:13,105.48011824217416
2012-08-20 17:31:04,106.33024379610305
2012-08-20 17:30:53,107.67033716959853
2012-08-20 17:30:43,109.00676277976115
2012-08-20 17:30:34,109.89786329873152
2012-08-20 17:30:23,111.17051557651686
2012-08-20 17:30:14,112.03978622199965
2012-08-20 17:30:03,112.87611350460385
2012-08-20 17:29:53,113.36651530253819
2012-08-20 17:29:44,114.08022769948249
2012-08-20 17:29:33,114.34233911883372
2012-08-20 17:29:24,114.55581619966121
2012-08-20 17:29:14,114.81863397076796
2012-08-20 17:29:03,115.16365564058493
2012-08-20 17:28:54,116.01914010216987
2012-08-20 17:28:43,116.39438413939796
2012-08-20 17:28:34,116.61494362918654
2012-08-20 17:28:24,117.18208554414615
2012-08-20 17:28:13,118.62398534672896
2012-08-20 17:28:04,119.96832704612856
2012-08-20 17:27:53,120.74585212139834
2012-08-20 17:27:44,121.2284415444563
2012-08-20 17:27:34,122.38289570389682
2012-08-20 17:27:23,123.03277463090483
2012-08-20 17:27:14,123.54186640351908
2012-08-20 17:27:03,124.76400427837086
2012-08-20 17:26:53,125.5875562427666
2012-08-20 17:26:44,126.50037344608309
2012-08-20 17:26:33,126.7978709639701
2012-08-20 17:26:24,127.10599780341602
2012-08-20 17:26:13,127.49071063634442
2012-08-20 17:26:03,127.68152020889582
2012-08-20 17:25:54,128.04126283445925
2012-08-20 17:25:43,128.32730327302573
2012-08-20 17:25:34,128.66255010899766
2012-08-20 17:25:23,129.17500236956744
2012-08-20 17:25:13,129.7032262048156
2012-08-20 17:25:04,131.23836138614234
2012-08-20 17:24:53,131.79776048057147
2012-08-20 17:24:44,133.0620949110622
2012-08-20 17:24:34,133.96380539794663
2012-08-20 17:24:23,134.63346218609755
2012-08-20 17:24:14,135.1832145323697
2012-08-20 17:24:03,136.50452992429652
2012-08-20 17:23:54,137.39397432301624
2012-08-20 17:23:44,138.98773768303673
2012-08-20 17:23:33,140.4503938675981
2012-08-20 17:23:24,141.7319595662627
2012-08-20 17:23:13,142.46702152088142
2012-08-20 17:23:04,143.14251679904953
2012-08-20 17:22:54,144.01363212791617
2012-08-20 17:22:43,144.46600354430734
2012-08-20 17:22:34,145.37588711355687
2012-08-20 17:22:23,145.89153140478615
2012-08-20 17:22:13,146.42352739815473
2012-08-20 17:22:04,147.59083866224333
2012-08-20 17:21:53,148.18501937392273
2012-08-20 17:21:44,149.2343516958459
2012-08-20 17:21:33,151.55742641468038
2012-08-20 17:21:23,152.01294888274714
2012-08-20 17:21:14,152.7826862777576
2012-08-20 17:21:03,153.1861191195024
2012-08-20 17:20:54,153.69756113151087
2012-08-20 17:20:44,153.90523746097026
2012-08-20 17:20:33,154.95981136979665
2012-08-20 17:20:24,155.82265306036172
2012-08-20 17:20:13,157.74293490466826
2012-08-20 17:20:04,159.9808633789393
2012-08-20 17:19:54,161.93325757570594
2012-08-20 17:19:43,163.03785545795284
2012-08-20 17:19:34,164.66298891073512
2012-08-20 17:19:23,166.40394024944365
2012-08-20 17:19:14,168.05688491151574
2012-08-20 17:19:04,168.93534531256662
2012-08-20 17:18:53,169.74784361356436
2012-08-20 17:18:44,170.84738384013238
2012-08-20 17:18:33,171.34054432088718
2012-08-20 17:18:24,172.28223120747782
2012-08-20 17:18:14,172.84752727360984
2012-08-20 17:18:03,173.47178750409407
2012-08-20 17:17:54,174.5890428516991
2012-08-20 17:17:43,176.23835952391627
2012-08-20 17:17:33,177.72821611725155
2012-08-20 17:17:24,178.65753984908469
2012-08-20 17:17:13,179.79677294353132
2012-08-20 17:17:04,181.98703454946923
2012-08-20 17:16:53,183.6074794861702
2012-08-20 17:16:43,184.3837599954261
2012-08-20 17:16:34,186.253726508516
2012-08-20 17:16:23,189.25000811430056
2012-08-20 17:16:14,191.00865848279466
2012-08-20 17:16:04,192.10716985708743
2012-08-20 17:15:53,192.94396861926873
2012-08-20 17:15:44,193.75592503338035
2012-08-20 17:15:33,195.06263872889835
2012-08-20 17:15:24,195.71069114502706
2012-08-20 17:15:14,197.20945454009367
2012-08-20 17:15:03,198.54890180991586
2012-08-20 17:14:54,200.51233161915255
2012-08-20 17:14:43,202.7663479757338
2012-08-20 17:14:34,204.32978887945248
2012-08-20 17:14:24,205.30299713401888
2012-08-20 17:14:13,206.69941398439204
2012-08-20 17:14:04,208.52062068679456
2012-08-20 17:13:53,210.29423938688717
2012-08-20 17:13:43,213.2283187749638
2012-08-20 17:13:34,215.22713683206283
2012-08-20 17:13:23,216.93821014651766
2012-08-20 17:13:14,218.9954099678815
2012-08-20 17:13:03,220.49281587947888
2012-08-20 17:12:53,221.51212828550328
2012-08-20 17:12:44,222.10336337799484
2012-08-20 17:12:33,223.09932947571085
2012-08-20 17:12:24,224.08819926995616
2012-08-20 17:12:13,225.89229109182196
2012-08-20 17:12:03,228.28917907016148
2012-08-20 17:11:54,230.92817948423533
2012-08-20 17:11:43,232.78240540584997
2012-08-20 17:11:34,234.80689923897404
2012-08-20 17:11:24,237.9285672225832
2012-08-20 17:11:13,241.64850550339227
2012-08-20 17:11:04,245.19246806025902
2012-08-20 17:10:53,248.20765309785276
2012-08-20 17:10:44,250.75058095220032
2012-08-20 17:10:34,253.04905038269
2012-08-20 17:10:23,254.40719024878524
2012-08-20 17:10:14,255.45953099544244
2012-08-20 17:10:03,256.51748800358416
2012-08-20 17:09:54,257.43991166219865
2012-08-20 17:09:44,258.5270128653184
2012-08-20 17:09:33,259.4793168340445
2012-08-20 17:09:24,260.6333461288455
2012-08-20 17:09:13,262.6286495859836
2012-08-20 17:09:03,264.0316916153406
2012-08-20 17:08:54,265.16279425427297
2012-08-20 17:08:43,266.08372220532624
2012-08-20 17:08:34,266.8616579057964
2012-08-20 17:08:23,267.81967730902915
2012-08-20 17:08:13,268.64414787761064
2012-08-20 17:08:04,270.8130660756534
2012-08-20 17:07:53,271.80725287161493
2012-08-20 17:07:44,273.1248564017569
2012-08-20 17:07:33,274.5221659504898
2012-08-20 17:07:23,276.5451755471314
2012-08-20 17:07:14,278.82665537120494
2012-08-20 17:07:03,280.9288335911885
2012-08-20 17:06:54,282.09711366984186
2012-08-20 17:06:44,283.37614302949453
2012-08-20 17:06:33,285.2352308678386
2012-08-20 17:06:24,286.6970115640188
2012-08-20 17:06:13,288.33183766772896
2012-08-20 17:06:04,289.60199062060775
2012-08-20 17:05:54,291.40944456895863
2012-08-20 17:05:43,294.22270272900187
2012-08-20 17:05:34,296.51004217938845
2012-08-20 17:05:23,298.2726601095753
2012-08-20 17:05:14,299.94496664428203
2012-08-20 17:05:04,301.76720596181633
2012-08-20 17:04:53,303.19563169102975
2012-08-20 17:04:44,304.0544771703112
2012-08-20 17:04:33,305.9727547890217
2012-08-20 17:04:23,307.58795413273396
2012-08-20 17:04:14,308.9859669321034
2012-08-20 17:04:03,310.74230150961625
2012-08-20 17:03:54,313.1567497303481
2012-08-20 17:03:43,315.49828903116753
2012-08-20 17:03:33,317.3581299582181
2012-08-20 17:03:24,318.5739098184082
2012-08-20 17:03:13,319.55165445967344
2012-08-20 17:03:04,320.82397392001405
2012-08-20 17:02:53,321.6128973197217
2012-08-20 17:02:43,322.35379344184463
2012-08-20 17:02:34,323.067743367096
2012-08-20 17:02:23,323.75949801156105
2012-08-20 17:02:14,324.99994828734503
2012-08-20 17:02:04,325.60213801537486
2012-08-20 17:01:53,327.0210349037535
2012-08-20 17:01:44,328.5953511018151
2012-08-20 17:01:33,331.7195036897721
2012-08-20 17:01:24,333.94592822830447
2012-08-20 17:01:14,336.8214246379991
2012-08-20 17:01:03,339.60229382236565
2012-08-20 17:00:54,342.61416287278485
2012-08-20 17:00:43,345.2087218995458
2012-08-20 17:00:34,347.8746561507836
2012-08-20 17:00:24,350.3536118526047
2012-08-20 17:00:13,353.5517670798784
2012-08-20 17:00:04,356.36616150214326
2012-08-20 16:59:53,359.75983783146165
2012-08-20 16:59:43,363.56232965574407
2012-08-20 16:59:34,367.7080732537553
2012-08-20 16:59:23,370.11398071740666
2012-08-20 16:59:14,372.8182699442271
2012-08-20 16:59:03,376.14926470065893
2012-08-20 16:58:53,379.2413888496701
2012-08-20 16:58:44,382.6618794291269
2012-08-20 16:58:33,385.52230605857756
2012-08-20 16:58:24,388.0040122472235
2012-08-20 16:58:14,389.7776353184795
2012-08-20 16:58:03,391.3738863921664
2012-08-20 16:57:54,392.91743748569536
2012-08-20 16:57:43,393.9338878434772
2012-08-20 16:57:34,395.4265379181295
2012-08-20 16:57:24,396.9221688916133
2012-08-20 16:57:13,397.6763273594709
2012-08-20 16:57:04,398.7078078326865
2012-08-20 16:56:53,400.1317787305837
2012-08-20 16:56:44,401.8357820546001
2012-08-20 16:56:34,404.05244766037634
2012-08-20 16:56:23,405.6313033610389
2012-08-20 16:56:14,407.40200580542256
2012-08-20 16:56:03,409.11851646084534
2012-08-20 16:55:54,410.4275761901928
2012-08-20 16:55:44,411.78883094557796
2012-08-20 16:55:33,413.9552909600137
2012-08-20 16:55:24,416.07437218064695
2012-08-20 16:55:13,418.41310413474866
2012-08-20 16:55:03,419.99750725466265
2012-08-20 16:54:54,421.60954684840215
2012-08-20 16:54:43,423.35838096627583
2012-08-20 16:54:34,424.8874528905329
2012-08-20 16:54:23,427.11293549305213
2012-08-20 16:54:13,428.82982556821656
2012-08-20 16:54:04,431.7670290150412
2012-08-20 16:53:53,435.19739468775083
2012-08-20 16:53:44,438.27597392971575
2012-08-20 16:53:34,442.5417969188901
2012-08-20 16:53:23,445.87088632029617
2012-08-20 16:53:14,449.8695420046074
2012-08-20 16:53:03,453.58405407260994
2012-08-20 16:52:54,457.9143855848226
2012-08-20 16:52:44,461.05168051875853
2012-08-20 16:52:33,464.27129439390495
2012-08-20 16:52:24,467.647164060476
2012-08-20 16:52:13,470.5182332133073
2012-08-20 16:52:04,472.99253829378085
2012-08-20 16:51:54,475.15912921051256
2012-08-20 16:51:43,477.07878174685544
2012-08-20 16:51:34,479.5952099172487
2012-08-20 16:51:23,482.3094630638933
2012-08-20 16:51:13,484.67864196072344
2012-08-20 16:51:04,485.6344124245963
2012-08-20 16:50:53,487.2368434965534
2012-08-20 16:50:44,489.37924105679366
2012-08-20 16:50:33,491.98190593502864
2012-08-20 16:50:23,493.6389004009171
2012-08-20 16:50:14,494.72411435488306
2012-08-20 16:50:03,496.4536754284591
2012-08-20 16:49:54,498.483563016733
2012-08-20 16:49:43,500.2104475984823
2012-08-20 16:49:33,501.96092294333107
2012-08-20 16:49:24,503.80912347985617
2012-08-20 16:49:13,505.71479007695905
2012-08-20 16:49:04,507.2601093613611
2012-08-20 16:48:54,509.0230002983815
2012-08-20 16:48:43,510.8187824611163
2012-08-20 16:48:34,512.5373229417089
2012-08-20 16:48:23,514.2052312830159
2012-08-20 16:48:14,515.8441393500423
2012-08-20 16:48:04,518.2266175374499
2012-08-20 16:47:53,520.7469351957466
2012-08-20 16:47:44,522.946857659841
2012-08-20 16:47:33,525.5148456187075
2012-08-20 16:47:24,527.3706921046482
2012-08-20 16:47:14,529.0745830223209
2012-08-20 16:47:03,531.1172627558087
2012-08-20 16:46:54,533.1385793646062
2012-08-20 16:46:43,534.8562881303765
2012-08-20 16:46:33,536.725952595192
2012-08-20 16:46:24,539.0018110407154
2012-08-20 16:46:13,540.7239693689863
2012-08-20 16:46:04,543.035751851033
2012-08-20 16:45:53,545.0170252733172
2012-08-20 16:45:43,545.9430977843248
2012-08-20 16:45:34,547.3082216701531
2012-08-20 16:45:23,548.4229371030929
2012-08-20 16:45:14,549.6228583712633
2012-08-20 16:45:03,551.6289192547518
2012-08-20 16:44:53,553.2301441991801
2012-08-20 16:44:44,554.6843696907067
2012-08-20 16:44:33,555.7353676541641
2012-08-20 16:44:24,557.3957161954795
2012-08-20 16:44:14,559.168250802567
2012-08-20 16:44:03,561.2111654668893
2012-08-20 16:43:54,562.7420532495315
2012-08-20 16:43:43,563.9145126131015
2012-08-20 16:43:34,565.5965177327988
2012-08-20 16:43:24,566.8848738295984
2012-08-20 16:43:13,568.7864236550603
2012-08-20 16:43:04,570.141836704969
2012-08-20 16:42:53,571.3864122115481
2012-08-20 16:42:44,573.0363646908066
2012-08-20 16:42:34,574.0148834961965
2012-08-20 16:42:23,575.0310387300823
2012-08-20 16:42:14,575.6314598887484
2012-08-20 16:42:03,577.2987887861481
2012-08-20 16:41:53,578.925696844858
2012-08-20 16:41:44,580.4107371295078
2012-08-20 16:41:33,581.135892536965
2012-08-20 16:41:24,581.7955353915667
2012-08-20 16:41:13,583.2376280848845
2012-08-20 16:41:03,584.4315001714216
2012-08-20 16:40:54,586.2918720387984
2012-08-20 16:40:43,588.2298603752998
2012-08-20 16:40:34,589.6761598389454
2012-08-20 16:40:23,591.5139698378841
2012-08-20 16:40:13,593.582190015625
2012-08-20 16:40:04,595.6899255781206
2012-08-20 16:39:53,597.0946262508097
2012-08-20 16:39:44,598.6887072988097
2012-08-20 16:39:34,600.591575950181
2012-08-20 16:39:23,601.8998455179129
2012-08-20 16:39:14,603.7019866857391
2012-08-20 16:39:03,606.4233427003606
2012-08-20 16:38:54,609.2318976226115
2012-08-20 16:38:44,611.6571413346883
2012-08-20 16:38:33,613.8509160590436
2012-08-20 16:38:24,616.6446926285711
2012-08-20 16:38:13,619.6576541769722
2012-08-20 16:38:04,622.4178603611097
2012-08-20 16:37:54,623.7885652243656
2012-08-20 16:37:43,624.9364628123546
2012-08-20 16:37:34,626.7818327047336
2012-08-20 16:37:23,629.2461042729306
2012-08-20 16:37:13,631.8000373432343
2012-08-20 16:37:04,634.7037177440411
2012-08-20 16:36:53,637.15579531091
2012-08-20 16:36:44,639.7096918824009
2012-08-20 16:36:33,641.9461911977489
2012-08-20 16:36:23,645.0718330110745
2012-08-20 16:36:14,647.7019607654574
2012-08-20 16:36:03,650.1069601741859
2012-08-20 16:35:54,652.4567362200644
2012-08-20 16:35:44,654.7217482162915
2012-08-20 16:35:33,657.6102883440144
2012-08-20 16:35:24,660.3501801692106
2012-08-20 16:35:13,662.8195650131064
2012-08-20 16:35:04,664.3580660075656
2012-08-20 16:34:54,666.2187042102436
2012-08-20 16:34:43,667.9389363372449
2012-08-20 16:34:34,669.2544943005788
2012-08-20 16:34:23,671.0841185231204
2012-08-20 16:34:14,673.1422095114222
2012-08-20 16:34:04,674.9356705067333
2012-08-20 16:33:53,677.0646228958881
2012-08-20 16:33:44,679.5024712646416
2012-08-20 16:33:33,683.5172805462518
2012-08-20 16:33:24,687.0904591841361
2012-08-20 16:33:14,690.5497268460464
2012-08-20 16:33:03,692.748451436931
2012-08-20 16:32:54,694.758026653251
2012-08-20 16:32:43,696.7420440607175
2012-08-20 16:32:33,698.1517471410342
2012-08-20 16:32:24,700.2967707700129
2012-08-20 16:32:13,701.2624740605747
2012-08-20 16:32:04,703.0493765518487
2012-08-20 16:31:53,704.65542777839
2012-08-20 16:31:43,706.748128044778
2012-08-20 16:31:34,709.2885834946542
2012-08-20 16:31:23,711.2329994296845
2012-08-20 16:31:14,712.6345558062382
2012-08-20 16:31:04,715.1563944696445
2012-08-20 16:30:53,716.7176138930226
2012-08-20 16:30:44,717.535998290116
2012-08-20 16:30:33,718.5505476026618
2012-08-20 16:30:24,718.9713192339958
2012-08-20 16:30:14,719.3314972697475
2012-08-20 16:30:03,720.5874555602762
2012-08-20 16:29:54,722.9488195826103
2012-08-20 16:29:43,723.5430796489377
2012-08-20 16:29:34,724.3277762654899
2012-08-20 16:29:24,726.3084808023747
2012-08-20 16:29:13,727.1956172073116
2012-08-20 16:29:04,729.008409689324
2012-08-20 16:28:53,731.3146204139478
2012-08-20 16:28:43,732.2155414168005
2012-08-20 16:28:34,733.2043421442751
2012-08-20 16:28:23,734.0681226952858
2012-08-20 16:28:14,734.5721603255034
2012-08-20 16:28:03,735.4589903109139
2012-08-20 16:27:53,736.4290646949079
2012-08-20 16:27:44,737.356371162553
2012-08-20 16:27:33,738.6251230273584
2012-08-20 16:27:24,740.5299736807556
2012-08-20 16:27:13,742.1771381098467
2012-08-20 16:27:03,743.8769085144282
2012-08-20 16:26:54,745.0641807070709
2012-08-20 16:26:43,745.8773289873692
2012-08-20 16:26:34,748.1545283930552
2012-08-20 16:26:24,749.967725881524
2012-08-20 16:26:13,751.6262222531585
2012-08-20 16:26:04,752.7003576005059
2012-08-20 16:25:53,754.0337102171641
2012-08-20 16:25:44,756.9365042077287
2012-08-20 16:25:34,758.1072401229027
2012-08-20 16:25:23,760.0111985689798
2012-08-20 16:25:14,761.3858315541393
2012-08-20 16:25:03,764.5675721302957
2012-08-20 16:24:54,767.8643245306912
2012-08-20 16:24:44,770.9408121694634
2012-08-20 16:24:33,773.2026449038036
2012-08-20 16:24:24,774.2117028327827
2012-08-20 16:24:13,775.7599665741566
2012-08-20 16:24:03,777.0071550910112
2012-08-20 16:23:54,778.6795013447859
2012-08-20 16:23:43,780.8139614614984
2012-08-20 16:23:34,783.3182876159644
2012-08-20 16:23:23,786.7373562579314
2012-08-20 16:23:13,790.8418203968246
2012-08-20 16:23:04,794.9574924966154
2012-08-20 16:22:53,798.8011313098549
2012-08-20 16:22:44,803.0365531259415
2012-08-20 16:22:33,806.9153198852699
2012-08-20 16:22:23,810.9159372033062
2012-08-20 16:22:14,812.7667021910745
2012-08-20 16:22:03,814.3884421309472
2012-08-20 16:21:54,815.4135750714466
2012-08-20 16:21:44,819.3703307701368
2012-08-20 16:21:33,821.2553011389699
2012-08-20 16:21:24,824.059031578282
2012-08-20 16:21:13,825.1647085533122
2012-08-20 16:21:04,826.8819173742887
2012-08-20 16:20:54,828.7260766522929
2012-08-20 16:20:43,831.5737452255707
2012-08-20 16:20:34,833.1809227796481
2012-08-20 16:20:23,834.9381146510508
2012-08-20 16:20:14,836.0473057460007
2012-08-20 16:20:04,837.2549394227872
2012-08-20 16:19:53,838.9947340246977
2012-08-20 16:19:44,840.1896895294425
2012-08-20 16:19:33,841.8584805753273
2012-08-20 16:19:23,843.3880304192855
2012-08-20 16:19:14,845.2035147092946
2012-08-20 16:19:03,846.003872453418
2012-08-20 16:18:54,846.8091680448958
2012-08-20 16:18:43,847.1412464538419
2012-08-20 16:18:33,847.3726310045275
2012-08-20 16:18:24,848.4439735279564
2012-08-20 16:18:13,849.3317702090707
2012-08-20 16:18:04,850.2887795717669
2012-08-20 16:17:53,851.2181175358022
2012-08-20 16:17:43,853.3921460217624
2012-08-20 16:17:34,855.852141327463
2012-08-20 16:17:23,858.8544945865171
2012-08-20 16:17:14,861.4270957557715
2012-08-20 16:17:04,861.96935793952
2012-08-20 16:16:53,862.2403554670392
2012-08-20 16:16:44,862.399195101621
2012-08-20 16:16:33,863.4588180462927
2012-08-20 16:16:24,863.7361932123226
2012-08-20 16:16:14,864.1699240287694
2012-08-20 16:16:03,864.1931338624022
2012-08-20 16:15:54,864.2307181873877
2012-08-20 16:15:43,864.3982586821055
2012-08-20 16:15:34,864.5239297972784
2012-08-20 16:15:24,865.166195216934
2012-08-20 16:15:13,865.754669454023
2012-08-20 16:15:04,866.9165834957541
2012-08-20 16:14:53,868.1717301539279
2012-08-20 16:14:43,868.9356380577095
2012-08-20 16:14:34,869.2603444897447
2012-08-20 16:14:23,870.4695834484909
2012-08-20 16:14:14,871.8080864975728
2012-08-20 16:14:03,872.602293009074
2012-08-20 16:13:53,872.7792288891388
2012-08-20 16:13:44,873.228078104303
2012-08-20 16:13:33,873.9362091699799
2012-08-20 16:13:24,875.0585745623913
2012-08-20 16:13:14,876.6019583553501
2012-08-20 16:13:03,878.9812855198971
2012-08-20 16:12:54,879.7967021084821
2012-08-20 16:12:43,880.7361574735243
2012-08-20 16:12:34,881.9606270270134
2012-08-20 16:12:24,883.5868867652326
2012-08-20 16:12:13,885.2721303508126
2012-08-20 16:12:04,886.9398877112291
2012-08-20 16:11:53,888.6161731224901
2012-08-20 16:11:44,890.2617997055884
2012-08-20 16:11:34,891.8916116427099
2012-08-20 16:11:23,893.1377743188198
2012-08-20 16:11:14,894.7463913833435
2012-08-20 16:11:03,895.7392127804866
2012-08-20 16:10:54,896.3560448327912
2012-08-20 16:10:44,896.6302190946667
2012-08-20 16:10:33,897.4971146343585
2012-08-20 16:10:24,897.7023114227844
2012-08-20 16:10:13,897.9630070882814
2012-08-20 16:10:03,898.6420012145999
2012-08-20 16:09:54,898.8081055100691
2012-08-20 16:09:43,898.9256120856418
2012-08-20 16:09:34,899.2288738764616
2012-08-20 16:09:23,899.6699587254207
2012-08-20 16:09:13,900.1343903800855
2012-08-20 16:09:04,900.3885711779599
2012-08-20 16:08:53,900.7724947275407
2012-08-20 16:08:44,900.9844063930701
2012-08-20 16:08:34,901.4789373909765
2012-08-20 16:08:23,902.3200196319029
2012-08-20 16:08:14,902.6238457893811
2012-08-20 16:08:03,903.3478594174978
2012-08-20 16:07:54,904.0761758743757
