time,distance
2012-08-16 16:53:18,897.0130419722617
2012-08-16 16:53:08,897.2970692087249
2012-08-16 16:52:59,898.8821683738329
2012-08-16 16:52:48,901.6488660812472
2012-08-16 16:52:39,901.7901149836777
2012-08-16 16:52:28,901.9056525227059
2012-08-16 16:52:18,902.1230484644576
2012-08-16 16:52:09,902.3277821811864
2012-08-16 16:51:58,902.7118259878081
2012-08-16 16:51:49,903.0076826658203
2012-08-16 16:51:38,903.7929753945516
2012-08-16 16:51:28,904.2491854461626
2012-08-16 16:51:19,904.620660265773
2012-08-16 16:51:08,904.7559678968825
2012-08-16 16:50:59,905.1359978775158
2012-08-16 16:50:49,905.2603214646018
2012-08-16 16:50:38,906.0093704009062
2012-08-16 16:50:29,906.4743875074064
2012-08-16 16:50:18,906.7529954149392
2012-08-16 16:50:09,907.2085063275566
2012-08-16 16:49:59,911.4645188163926
2012-08-16 16:49:48,914.3955915745449
2012-08-16 16:49:39,914.6388263455723
2012-08-16 16:49:28,915.1117720899373
2012-08-16 16:49:19,915.4342085267583
2012-08-16 16:49:09,915.5735124831878
2012-08-16 16:48:58,916.2141337336673
2012-08-16 16:48:49,917.2408945853747
2012-08-16 16:48:38,917.8390816168064
2012-08-16 16:48:28,918.0850410317709
2012-08-16 16:48:19,918.1098060202885
2012-08-16 16:48:08,918.3528686659273
2012-08-16 16:47:59,918.7765638455595
2012-08-16 16:47:48,919.4846906588075
2012-08-16 16:47:38,919.996280349419
2012-08-16 16:47:29,921.2101526922581
2012-08-16 16:47:18,921.7686411076063
2012-08-16 16:47:09,921.9939215720595
2012-08-16 16:46:59,922.6491883734287
2012-08-16 16:46:48,922.9395868187625
2012-08-16 16:46:39,925.2524573876892
2012-08-16 16:46:28,930.2703310520498
2012-08-16 16:46:19,934.8798901166102
2012-08-16 16:46:09,935.0929537140538
2012-08-16 16:45:58,938.0758472566786
2012-08-16 16:45:49,939.9700203939867
2012-08-16 16:45:38,940.4209936558566
2012-08-16 16:45:29,941.0476176697119
2012-08-16 16:45:19,941.4684999003302
2012-08-16 16:45:08,942.3826703476966
2012-08-16 16:44:59,943.0183914569606
2012-08-16 16:44:48,943.2969777912851
2012-08-16 16:44:39,943.8923830836303
2012-08-16 16:44:29,945.1472494241751
2012-08-16 16:44:18,945.4805000120601
2012-08-16 16:44:09,946.0052671273316
2012-08-16 16:43:58,946.8879855383391
2012-08-16 16:43:48,946.9338769772061
2012-08-16 16:43:39,947.326523372145
2012-08-16 16:43:28,947.5593407450798
2012-08-16 16:43:19,947.7311201464706
2012-08-16 16:43:08,948.287668665767
2012-08-16 16:42:58,948.5936794355871
2012-08-16 16:42:49,948.8370067715548
2012-08-16 16:42:38,949.2151856039306
2012-08-16 16:42:29,949.5190594542116
2012-08-16 16:42:19,949.7748543184009
2012-08-16 16:42:08,950.3698445096684
2012-08-16 16:41:59,950.9594257781154
2012-08-16 16:41:48,951.469499102567
2012-08-16 16:41:39,951.9481280801181
2012-08-16 16:41:29,952.129985214115
2012-08-16 16:41:18,952.3916371261595
2012-08-16 16:41:09,952.9882763280584
2012-08-16 16:40:58,953.188082613706
2012-08-16 16:40:49,953.8343145713903
2012-08-16 16:40:39,954.0680599791363
2012-08-16 16:40:28,954.4521038146104
2012-08-16 16:40:19,955.4823660441476
2012-08-16 16:40:08,961.1879158990524
2012-08-16 16:39:58,962.1232933486386
2012-08-16 16:39:49,966.7617456021077
2012-08-16 16:39:38,969.907837830311
2012-08-16 16:39:29,970.0080498317602
2012-08-16 16:39:18,970.2815617241046
2012-08-16 16:39:08,970.8906205777391
2012-08-16 16:38:59,971.1147556594452
2012-08-16 16:38:48,971.5813505828457
2012-08-16 16:38:39,972.1646518748197
2012-08-16 16:38:28,972.3861385856509
2012-08-16 16:38:18,973.2253249206636
2012-08-16 16:38:09,973.4036859253777
2012-08-16 16:37:58,974.045188505126
2012-08-16 16:37:49,974.321842965033
2012-08-16 16:37:39,974.7458069030343
2012-08-16 16:37:28,974.8257294109944
2012-08-16 16:37:19,975.2039490756201
2012-08-16 16:37:08,975.7460197415866
2012-08-16 16:36:59,976.6707554008333
2012-08-16 16:36:49,977.3739910899234
2012-08-16 16:36:38,977.6268429441682
2012-08-16 16:36:29,978.4004986626513
2012-08-16 16:36:18,978.5095514041795
2012-08-16 16:36:09,979.1323711071644
2012-08-16 16:35:59,979.7558365986221
2012-08-16 16:35:48,980.2188330544676
2012-08-16 16:35:39,980.7396500919323
2012-08-16 16:35:28,981.0125442432775
2012-08-16 16:35:18,981.555829611375
2012-08-16 16:35:09,981.7599077669495
2012-08-16 16:34:58,981.882887474853
2012-08-16 16:34:49,982.8088525161081
2012-08-16 16:34:38,986.3207094983513
2012-08-16 16:34:28,990.0070730014643
2012-08-16 16:34:19,991.9142218107903
2012-08-16 16:34:08,993.4631606782814
2012-08-16 16:33:59,993.9628644914908
2012-08-16 16:33:48,994.3160293664935
2012-08-16 16:33:38,994.4358432929182
2012-08-16 16:33:29,994.6886951588642
2012-08-16 16:33:18,994.946933095491
2012-08-16 16:33:09,995.4127973000028
2012-08-16 16:32:59,996.4456659126156
2012-08-16 16:32:48,996.7785549591912
2012-08-16 16:32:39,997.2116668202945
2012-08-16 16:32:28,997.9786487577272
2012-08-16 16:32:19,998.3675163060823
2012-08-16 16:32:09,1001.9237866107585
2012-08-16 16:31:58,1005.2662070037559
2012-08-16 16:31:49,1005.8855742391487
2012-08-16 16:31:38,1006.2640724177152
2012-08-16 16:31:29,1006.6092747997357
2012-08-16 16:31:19,1006.7606354761157
2012-08-16 16:31:08,1007.4887964800093
2012-08-16 16:30:59,1011.8839685052725
2012-08-16 16:30:48,1015.9977404084937
2012-08-16 16:30:38,1019.2301961039664
2012-08-16 16:30:29,1022.289552415432
2012-08-16 16:30:18,1024.3540637757553
2012-08-16 16:30:09,1028.9297051564727
2012-08-16 16:29:58,1032.24828270093
2012-08-16 16:29:48,1032.9074442075791
2012-08-16 16:29:39,1033.487552826823
2012-08-16 16:29:28,1035.9002976553468
2012-08-16 16:29:19,1041.8801311540824
2012-08-16 16:29:08,1044.3317073602416
2012-08-16 16:28:58,1044.442310676203
2012-08-16 16:28:49,1046.8006936946367
2012-08-16 16:28:38,1052.9961715809552
2012-08-16 16:28:29,1053.6758933822225
2012-08-16 16:28:19,1057.0951128713657
2012-08-16 16:28:08,1063.479265528044
2012-08-16 16:27:59,1069.2765147376767
2012-08-16 16:27:48,1072.355218968511
2012-08-16 16:27:39,1072.9522185507365
2012-08-16 16:27:29,1073.3198289097759
2012-08-16 16:27:18,1074.857935406745
2012-08-16 16:27:09,1080.5028848937427
2012-08-16 16:26:58,1083.0272284072814
2012-08-16 16:26:49,1085.22530846496
2012-08-16 16:26:39,1085.4874799764877
2012-08-16 16:26:28,1086.1152527095078
2012-08-16 16:26:19,1086.3126825037327
2012-08-16 16:26:08,1089.2322811490817
2012-08-16 16:25:58,1094.571890008861
2012-08-16 16:25:49,1097.8122469500188
2012-08-16 16:25:38,1104.007332276892
2012-08-16 16:25:29,1110.661796101077
2012-08-16 16:25:18,1112.1306577096063
2012-08-16 16:25:08,1114.6516517682028
2012-08-16 16:24:59,1115.2582221073715
2012-08-16 16:24:48,1115.7295462251677
2012-08-16 16:24:39,1116.1087704564193
2012-08-16 16:24:29,1116.4395784930207
2012-08-16 16:24:18,1116.5593923658794
2012-08-16 16:24:09,1116.7532141359818
2012-08-16 16:23:58,1116.9870213924244
2012-08-16 16:23:49,1117.2710485045409
2012-08-16 16:23:39,1117.5496347035382
2012-08-16 16:23:28,1117.771959382094
2012-08-16 16:23:19,1118.1681990199195
2012-08-16 16:23:08,1118.246670599734
2012-08-16 16:22:59,1118.3768971666018
2012-08-16 16:22:49,1119.1360710898762
2012-08-16 16:22:38,1119.5172258974417
2012-08-16 16:22:29,1119.7217499008789
2012-08-16 16:22:18,1119.8820071803555
2012-08-16 16:22:09,1120.1283193851027
2012-08-16 16:21:59,1120.3421189402006
2012-08-16 16:21:48,1120.9569242633245
2012-08-16 16:21:39,1121.6241903937273
2012-08-16 16:21:28,1125.3764345729758
2012-08-16 16:21:18,1126.2852841209785
2012-08-16 16:21:09,1126.9206060987626
2012-08-16 16:20:58,1128.735810046207
2012-08-16 16:20:49,1128.9989650726025
2012-08-16 16:20:38,1130.4916661844015
2012-08-16 16:20:28,1130.617832181468
2012-08-16 16:20:19,1131.120820344189
2012-08-16 16:20:08,1131.3099763709743
2012-08-16 16:19:59,1131.982527285571
2012-08-16 16:19:49,1132.194493283877
2012-08-16 16:19:38,1133.228396896748
2012-08-16 16:19:29,1133.83129407816
2012-08-16 16:19:18,1134.0004350785691
2012-08-16 16:19:09,1134.6951564945607
2012-08-16 16:18:59,1134.9289017809508
2012-08-16 16:18:48,1135.1221304174746
2012-08-16 16:18:39,1135.4507602558815
2012-08-16 16:18:28,1136.2105755831683
2012-08-16 16:18:19,1136.4286809687317
2012-08-16 16:18:09,1136.51830433572
2012-08-16 16:17:58,1137.0010638203973
2012-08-16 16:17:49,1137.2334346233265
2012-08-16 16:17:38,1137.4892293574392
2012-08-16 16:17:28,1137.5292936767735
2012-08-16 16:17:19,1137.9383416767855
2012-08-16 16:17:08,1138.3959056297667
2012-08-16 16:16:59,1140.1939918548153
2012-08-16 16:16:48,1140.931549413321
2012-08-16 16:16:38,1141.0114718867505
2012-08-16 16:16:29,1141.3739082955296
2012-08-16 16:16:18,1142.4725173959173
2012-08-16 16:16:09,1143.6117410562897
2012-08-16 16:15:58,1143.9418001458434
2012-08-16 16:15:48,1144.3421346807852
2012-08-16 16:15:39,1144.9776771962295
2012-08-16 16:15:28,1145.2222324498389
2012-08-16 16:15:19,1145.5149195889912
2012-08-16 16:15:09,1145.5931384651224
2012-08-16 16:14:58,1145.9014217080808
2012-08-16 16:14:49,1146.230353075889
2012-08-16 16:14:38,1147.0323885162977
2012-08-16 16:14:29,1148.860770234477
2012-08-16 16:14:19,1149.393530954404
2012-08-16 16:14:08,1149.692367322795
2012-08-16 16:13:59,1150.3935136869668
2012-08-16 16:13:48,1151.4995267709508
2012-08-16 16:13:39,1151.9423672273692
2012-08-16 16:13:29,1152.2428585261073
2012-08-16 16:13:18,1155.3416284112063
2012-08-16 16:13:09,1157.4964498931467
2012-08-16 16:12:58,1157.6925445991003
2012-08-16 16:12:48,1157.9214612511626
2012-08-16 16:12:39,1158.2111736728998
2012-08-16 16:12:28,1158.4741876001447
2012-08-16 16:12:19,1158.6675570719779
2012-08-16 16:12:08,1158.878681820965
2012-08-16 16:11:58,1159.4243923734546
2012-08-16 16:11:49,1159.9154398533144
2012-08-16 16:11:38,1160.8560336421397
2012-08-16 16:11:29,1163.2870232907867
2012-08-16 16:11:18,1164.0219942305275
2012-08-16 16:11:08,1164.5875563958555
2012-08-16 16:10:59,1165.4655034032078
2012-08-16 16:10:48,1165.6495954208635
2012-08-16 16:10:39,1165.9631266807912
2012-08-16 16:10:29,1166.2462536334583
2012-08-16 16:10:18,1166.6606047874327
2012-08-16 16:10:09,1166.898427216285
2012-08-16 16:09:58,1167.408866884656
2012-08-16 16:09:49,1167.794254969659
2012-08-16 16:09:39,1168.1336951036567
2012-08-16 16:09:28,1168.38979233786
2012-08-16 16:09:19,1168.5483395527422
2012-08-16 16:09:08,1168.726837147915
2012-08-16 16:08:59,1169.2213229337272
2012-08-16 16:08:49,1169.4942169759458
2012-08-16 16:08:38,1169.7532395174535
