time,distance
2012-08-22 17:58:53,0.5666375055789743
2012-08-22 17:58:42,1.8402311651794487
2012-08-22 17:58:32,2.7419723412336956
2012-08-22 17:58:23,3.48434964566533
2012-08-22 17:58:12,3.852532160270682
2012-08-22 17:58:03,4.102146502079433
2012-08-22 17:57:53,5.126058590990463
2012-08-22 17:57:42,7.2782423374956355
2012-08-22 17:57:33,9.06738221951694
2012-08-22 17:57:22,9.98957735371455
2012-08-22 17:57:13,10.240685529163839
2012-08-22 17:57:03,11.599828517853728
2012-08-22 17:56:52,13.066522453487277
2012-08-22 17:56:43,14.450197852324445
2012-08-22 17:56:32,16.05426265289409
2012-08-22 17:56:23,16.930576646175606
2012-08-22 17:56:13,17.959561747023844
2012-08-22 17:56:02,19.532033531726857
2012-08-22 17:55:53,20.69717252892188
2012-08-22 17:55:42,21.610277743812222
2012-08-22 17:55:32,24.44895761089527
2012-08-22 17:55:23,25.409108149539236
2012-08-22 17:55:12,26.30672060409763
2012-08-22 17:55:03,27.597184593115873
2012-08-22 17:54:52,27.754630845899758
2012-08-22 17:54:42,29.536298115995393
2012-08-22 17:54:33,29.983705922517004
2012-08-22 17:54:22,30.32521109808164
2012-08-22 17:54:13,31.16759953755114
2012-08-22 17:54:02,31.73211423503865
2012-08-22 17:53:52,34.57099245414056
2012-08-22 17:53:43,35.6770784754211
2012-08-22 17:53:32,38.490621149687975
2012-08-22 17:53:23,39.749269808621364
2012-08-22 17:53:13,41.75082526156263
2012-08-22 17:53:02,43.223210406713
2012-08-22 17:52:53,43.51530009276639
2012-08-22 17:52:42,44.437961445532665
2012-08-22 17:52:33,45.8415671315074
2012-08-22 17:52:23,48.19986067435866
2012-08-22 17:52:12,48.86273480387114
2012-08-22 17:52:03,51.57230365154193
2012-08-22 17:51:52,52.16254926394925
2012-08-22 17:51:43,53.3045041838399
2012-08-22 17:51:33,54.47843993328567
2012-08-22 17:51:22,55.46368455608854
2012-08-22 17:51:13,56.4290325217037
2012-08-22 17:51:02,56.90998974752911
2012-08-22 17:50:52,58.22914239295131
2012-08-22 17:50:43,60.75342334396961
2012-08-22 17:50:32,61.3995245620947
2012-08-22 17:50:23,61.92848894177758
2012-08-22 17:50:12,63.15608930047615
2012-08-22 17:50:02,63.55094753723491
2012-08-22 17:49:53,65.04287768722928
2012-08-22 17:49:42,66.23140527041426
2012-08-22 17:49:33,67.29862531720089
2012-08-22 17:49:22,68.14745395475552
2012-08-22 17:49:12,69.89597203697816
2012-08-22 17:49:03,71.46183473292757
2012-08-22 17:48:52,72.60062633693033
2012-08-22 17:48:43,73.65283594405152
2012-08-22 17:48:33,74.19889285351573
2012-08-22 17:48:22,75.42034463275019
2012-08-22 17:48:13,75.63146847973145
2012-08-22 17:48:02,76.79740793958611
2012-08-22 17:47:53,78.46353120589755
2012-08-22 17:47:43,78.96393440650897
2012-08-22 17:47:32,80.49869955615993
2012-08-22 17:47:23,81.89793328369643
2012-08-22 17:47:12,83.11842790290227
2012-08-22 17:47:03,84.22967298385453
2012-08-22 17:46:53,86.46705245363198
2012-08-22 17:46:42,86.80185982424481
2012-08-22 17:46:33,87.45745947821833
2012-08-22 17:46:22,89.5514412211379
2012-08-22 17:46:12,91.54633191899664
2012-08-22 17:46:03,92.7479321284505
2012-08-22 17:45:52,93.16050623599479
2012-08-22 17:45:43,94.17358956870233
2012-08-22 17:45:32,95.02017091854974
2012-08-22 17:45:22,95.6243983714935
2012-08-22 17:45:13,95.8584866730072
2012-08-22 17:45:02,96.92816470464852
2012-08-22 17:44:53,97.84430670008115
2012-08-22 17:44:42,98.04040087739058
2012-08-22 17:44:32,98.80968486098321
2012-08-22 17:44:23,99.15880145520144
2012-08-22 17:44:12,100.82828634896438
2012-08-22 17:44:03,101.53778034675575
2012-08-22 17:43:53,104.54453372650259
2012-08-22 17:43:42,106.22450054313175
2012-08-22 17:43:33,110.72587209893119
2012-08-22 17:43:22,112.8143217428964
2012-08-22 17:43:13,113.56844413307883
2012-08-22 17:43:03,114.65278904985917
2012-08-22 17:42:52,114.95327957166538
2012-08-22 17:42:43,115.84430532379167
2012-08-22 17:42:32,116.5863676216946
2012-08-22 17:42:23,117.36898105573205
2012-08-22 17:42:13,119.49510714856854
2012-08-22 17:42:02,121.05997174716337
2012-08-22 17:41:53,123.85549231440626
2012-08-22 17:41:42,123.99007118029871
2012-08-22 17:41:32,125.36155013813848
2012-08-22 17:41:23,126.60927709280462
2012-08-22 17:41:12,126.82342098745629
2012-08-22 17:41:03,127.99934107703965
2012-08-22 17:40:52,129.64759776849763
2012-08-22 17:40:42,131.01792144692706
2012-08-22 17:40:33,136.2591754451769
2012-08-22 17:40:22,138.3508652881053
2012-08-22 17:40:13,138.88583697739014
2012-08-22 17:40:03,139.03073594996295
2012-08-22 17:39:52,140.16677146999456
2012-08-22 17:39:43,140.85332313835892
2012-08-22 17:39:32,141.09638463439632
2012-08-22 17:39:23,141.7603372218699
2012-08-22 17:39:13,142.82641949572073
2012-08-22 17:39:02,143.36668903809766
2012-08-22 17:38:53,144.24421540280798
2012-08-22 17:38:42,145.84716758338533
2012-08-22 17:38:33,146.2997587565447
2012-08-22 17:38:23,150.05918074892716
2012-08-22 17:38:12,150.5756540881182
2012-08-22 17:38:03,151.04155312096003
2012-08-22 17:37:52,155.32192460628957
2012-08-22 17:37:43,157.59906591424442
2012-08-22 17:37:33,158.26078889115465
2012-08-22 17:37:22,159.40640661970818
2012-08-22 17:37:13,162.043976127606
2012-08-22 17:37:02,164.88952767654462
2012-08-22 17:36:52,167.54997986702207
2012-08-22 17:36:43,168.35568540485548
2012-08-22 17:36:32,169.18030527389496
2012-08-22 17:36:23,170.2906137332281
2012-08-22 17:36:12,173.54496080073682
2012-08-22 17:36:02,178.75558422555844
2012-08-22 17:35:53,183.2064645721861
2012-08-22 17:35:42,188.5606810692621
2012-08-22 17:35:33,194.48095150052137
2012-08-22 17:35:23,197.04287668897032
2012-08-22 17:35:12,202.31021295832124
2012-08-22 17:35:03,205.9870454824836
2012-08-22 17:34:52,206.78674644078606
2012-08-22 17:34:43,206.93067366555593
2012-08-22 17:34:33,208.0101198570678
2012-08-22 17:34:22,212.79066986984358
2012-08-22 17:34:13,218.76310448363648
2012-08-22 17:34:02,220.78409156922407
2012-08-22 17:33:53,224.2834229252864
2012-08-22 17:33:43,225.16867191205404
2012-08-22 17:33:32,226.4917296605039
2012-08-22 17:33:23,227.16366333836723
2012-08-22 17:33:12,227.73071606377948
2012-08-22 17:33:02,228.0230579379059
2012-08-22 17:32:53,234.65835836097784
2012-08-22 17:32:42,241.95303353417546
2012-08-22 17:32:33,246.6500724680613
2012-08-22 17:32:22,253.96912375132874
