time,distance
2012-08-08 17:15:37,1.5772972111270949
2012-08-08 17:15:27,2.259941566278414
2012-08-08 17:15:18,3.656844836563528
2012-08-08 17:15:07,4.836344017324087
2012-08-08 17:14:58,5.393186640654522
2012-08-08 17:14:48,7.039918495689378
2012-08-08 17:14:37,8.77850129590985
2012-08-08 17:14:28,10.136417836804082
2012-08-08 17:14:17,11.785778371390695
2012-08-08 17:14:08,18.088368557638955
2012-08-08 17:13:58,22.437130296329688
2012-08-08 17:13:47,29.325701838832895
2012-08-08 17:13:38,31.119609290445535
2012-08-08 17:13:27,35.10499619672147
2012-08-08 17:13:18,37.47028559719017
2012-08-08 17:13:08,39.82624800495132
2012-08-08 17:12:57,40.30618658142746
2012-08-08 17:12:48,41.309110957317436
2012-08-08 17:12:37,43.371683668674024
2012-08-08 17:12:27,43.97023741799322
2012-08-08 17:12:18,45.0794859264896
2012-08-08 17:12:07,45.88393601288643
2012-08-08 17:11:58,46.80327191945224
2012-08-08 17:11:47,48.13727556423351
2012-08-08 17:11:37,48.95956891236235
2012-08-08 17:11:28,50.19951781401808
2012-08-08 17:11:17,51.42671098638941
2012-08-08 17:11:08,52.073799809663356
2012-08-08 17:10:57,54.044913173864835
2012-08-08 17:10:47,55.07991520009766
2012-08-08 17:10:38,55.9269287430614
2012-08-08 17:10:27,57.44707324709897
2012-08-08 17:10:18,59.542222552894806
2012-08-08 17:10:08,61.08865385050563
2012-08-08 17:09:57,62.421172880690015
2012-08-08 17:09:48,66.66397582484964
2012-08-08 17:09:37,67.50083159753542
2012-08-08 17:09:28,70.2681844782949
2012-08-08 17:09:18,72.33245099472614
2012-08-08 17:09:07,74.58562259387705
2012-08-08 17:08:58,76.95939936609008
2012-08-08 17:08:47,80.11529946243951
2012-08-08 17:08:38,83.48943877004731
2012-08-08 17:08:28,86.74410257797584
2012-08-08 17:08:17,89.29414538993854
2012-08-08 17:08:08,92.40487436194546
2012-08-08 17:07:57,97.63878868370408
2012-08-08 17:07:47,103.18731416787561
2012-08-08 17:07:38,106.48951574025456
2012-08-08 17:07:27,114.1939158043265
2012-08-08 17:07:18,124.54112607046441
2012-08-08 17:07:07,125.04674917702431
2012-08-08 17:06:57,126.56036454193621
2012-08-08 17:06:48,128.5632296408782
2012-08-08 17:06:37,131.24458587396063
2012-08-08 17:06:28,133.51445802173316
2012-08-08 17:06:18,133.97404769096482
2012-08-08 17:06:07,134.43363736019822
2012-08-08 17:05:58,134.89322702942988
2012-08-08 17:05:47,135.35281669866328
2012-08-08 17:05:38,135.8124063679515
2012-08-08 17:05:28,136.2719960371849
2012-08-08 17:05:17,136.73158570641655
2012-08-08 17:05:08,137.19117537564995
2012-08-08 17:04:57,137.6507650448816
2012-08-08 17:04:48,138.110354714115
2012-08-08 17:04:38,138.56994438334667
2012-08-08 17:04:27,139.02953405258006
2012-08-08 17:04:18,139.48912372181172
2012-08-08 17:04:07,139.94871339104338
2012-08-08 17:03:58,140.40830306033334
2012-08-08 17:03:48,140.867892729565
2012-08-08 17:03:37,141.3274823987984
2012-08-08 17:03:28,141.78707206803006
2012-08-08 17:03:17,142.24666173726345
2012-08-08 17:03:07,142.7062514064951
2012-08-08 17:02:58,143.1658410757285
2012-08-08 17:02:47,143.62543074496017
2012-08-08 17:02:38,144.08502041419356
2012-08-08 17:02:27,144.54461008348179
2012-08-08 17:02:17,145.00419975271518
2012-08-08 17:02:08,145.46378942194684
2012-08-08 17:01:57,145.9233790911785
2012-08-08 17:01:48,146.3829687604119
2012-08-08 17:01:38,146.84255842964356
2012-08-08 17:01:27,147.30214809887696
2012-08-08 17:01:18,147.76173776810862
2012-08-08 17:01:07,148.221327437342
2012-08-08 17:00:58,148.68091710657367
2012-08-08 17:00:48,149.14050677586363
2012-08-08 17:00:37,149.6000964450953
2012-08-08 17:00:28,150.05968611432868
2012-08-08 17:00:17,150.51927578356035
2012-08-08 17:00:08,150.97886545279374
2012-08-08 16:59:58,151.4384551220254
2012-08-08 16:59:47,151.8980447912588
2012-08-08 16:59:38,152.35763446049046
2012-08-08 16:59:27,152.81722412972212
2012-08-08 16:59:17,153.27681379901207
2012-08-08 16:59:08,153.73640346824374
2012-08-08 16:58:57,154.19599313747713
2012-08-08 16:58:48,154.6555828067088
2012-08-08 16:58:37,155.1151724759422
2012-08-08 16:58:27,155.57476214517385
2012-08-08 16:58:18,156.03435181440724
2012-08-08 16:58:07,156.4939414836389
2012-08-08 16:57:58,156.9535311528723
2012-08-08 16:57:47,157.41312082210396
2012-08-08 16:57:37,157.87271049139392
2012-08-08 16:57:28,158.33230016062558
2012-08-08 16:57:17,158.79188982985724
2012-08-08 16:57:08,159.25147949909064
2012-08-08 16:56:58,159.7110691683223
2012-08-08 16:56:47,160.1706588375557
2012-08-08 16:56:38,160.63024850678735
2012-08-08 16:56:27,161.08983817602075
2012-08-08 16:56:18,161.5494278452524
2012-08-08 16:56:08,162.00901751454236
2012-08-08 16:55:57,162.46860718377403
2012-08-08 16:55:48,162.92819685300742
2012-08-08 16:55:37,163.38778652223908
2012-08-08 16:55:28,163.84737619147248
2012-08-08 16:55:18,164.30696586070414
2012-08-08 16:55:07,164.7665555299358
2012-08-08 16:54:58,165.2261451991692
2012-08-08 16:54:47,165.68573486840086
2012-08-08 16:54:37,166.14532453763425
2012-08-08 16:54:28,166.60491420692247
2012-08-08 16:54:17,167.06450387615587
2012-08-08 16:54:08,167.52409354538753
2012-08-08 16:53:57,167.98368321462092
2012-08-08 16:53:47,168.4432728838526
2012-08-08 16:53:38,168.90286255308598
2012-08-08 16:53:27,169.36245222231764
2012-08-08 16:53:18,169.82204189155104
2012-08-08 16:53:07,170.2816315607827
2012-08-08 16:52:57,170.74122123007265
2012-08-08 16:52:48,171.20081089930432
2012-08-08 16:52:37,171.66040056853598
2012-08-08 16:52:28,172.11999023776937
2012-08-08 16:52:18,172.57957990700103
2012-08-08 16:52:07,173.03916957623443
2012-08-08 16:51:58,173.4987592454661
2012-08-08 16:51:47,173.95834891469949
2012-08-08 16:51:38,174.41793858393115
2012-08-08 16:51:28,174.8775282532211
2012-08-08 16:51:17,175.33711792245276
2012-08-08 16:51:08,175.79670759168616
2012-08-08 16:50:57,176.25629726091782
2012-08-08 16:50:48,176.7158869301512
2012-08-08 16:50:38,177.17547659938288
2012-08-08 16:50:27,177.63506626861454
2012-08-08 16:50:18,178.09465593784793
2012-08-08 16:50:07,178.5542456070796
2012-08-08 16:49:57,179.013835276313
2012-08-08 16:49:48,179.4734249456012
2012-08-08 16:49:37,179.9330146148346
2012-08-08 16:49:28,180.39260428406627
2012-08-08 16:49:17,180.85219395329966
2012-08-08 16:49:07,181.31178362253132
2012-08-08 16:48:58,181.77137329176472
2012-08-08 16:48:47,182.23096296099638
2012-08-08 16:48:38,182.69055263022977
2012-08-08 16:48:27,183.15014229946144
2012-08-08 16:48:17,183.60973196874966
2012-08-08 16:48:08,184.06932163798305
2012-08-08 16:47:57,184.5289113072147
2012-08-08 16:47:48,184.9885009764481
2012-08-08 16:47:38,185.44809064567977
2012-08-08 16:47:27,185.90768031491316
2012-08-08 16:47:18,186.36726998414483
2012-08-08 16:47:07,186.82685965337822
2012-08-08 16:46:58,187.28644932260988
2012-08-08 16:46:48,187.74603899184328
2012-08-08 16:46:37,188.2056286611315
2012-08-08 16:46:28,188.6652183303649
2012-08-08 16:46:17,189.12480799959656
2012-08-08 16:46:08,189.58439766882822
2012-08-08 16:45:58,190.0439873380616
2012-08-08 16:45:47,190.50357700729327
2012-08-08 16:45:38,190.96316667652667
2012-08-08 16:45:27,191.42275634575833
2012-08-08 16:45:17,191.88234601499173
2012-08-08 16:45:08,192.34193568427995
2012-08-08 16:44:57,192.80152535351334
2012-08-08 16:44:48,193.261115022745
2012-08-08 16:44:37,193.7207046919784
2012-08-08 16:44:27,194.18029436121006
2012-08-08 16:44:18,194.63988403044345
2012-08-08 16:44:07,195.09947369967512
2012-08-08 16:43:58,195.55906336890678
2012-08-08 16:43:48,196.01865303814017
2012-08-08 16:43:37,196.47824270737183
2012-08-08 16:43:28,196.9378323766618
2012-08-08 16:43:17,197.39742204589345
2012-08-08 16:43:08,197.85701171512684
2012-08-08 16:42:58,198.3166013843585
2012-08-08 16:42:47,198.7761910535919
2012-08-08 16:42:38,199.23578072282356
2012-08-08 16:42:27,199.69537039205696
2012-08-08 16:42:18,200.15496006128862
2012-08-08 16:42:08,200.61454973052201
2012-08-08 16:41:57,201.07413939981024
2012-08-08 16:41:48,201.53372906904363
2012-08-08 16:41:37,201.9933187382753
2012-08-08 16:41:28,202.45290840750695
2012-08-08 16:41:18,202.91249807674035
2012-08-08 16:41:07,203.372087745972
2012-08-08 16:40:58,203.8316774152054
2012-08-08 16:40:47,204.29126708443707
2012-08-08 16:40:37,204.75085675367046
2012-08-08 16:40:28,205.21044642290212
2012-08-08 16:40:17,205.67003609219208
2012-08-08 16:40:08,206.12962576142374
2012-08-08 16:39:57,206.58921543065713
2012-08-08 16:39:47,207.0488050998888
2012-08-08 16:39:38,207.5083947691222
2012-08-08 16:39:27,207.96798443835385
2012-08-08 16:39:18,208.4275741075855
2012-08-08 16:39:08,208.8871637768189
2012-08-08 16:38:57,209.34675344605057
2012-08-08 16:38:48,209.80634311534052
2012-08-08 16:38:37,210.2659327845722
2012-08-08 16:38:28,210.72552245380558
2012-08-08 16:38:18,211.18511212303724
2012-08-08 16:38:07,211.64470179227064
2012-08-08 16:37:58,212.1042914615023
2012-08-08 16:37:47,212.5638811307357
2012-08-08 16:37:38,213.02347079996736
2012-08-08 16:37:28,213.48306046920075
2012-08-08 16:37:17,213.9426501384324
2012-08-08 16:37:08,214.40223980772063
2012-08-08 16:36:57,214.86182947695403
2012-08-08 16:36:47,215.3214191461857
2012-08-08 16:36:38,215.78100881541909
2012-08-08 16:36:27,216.24059848465075
2012-08-08 16:36:18,216.70018815388414
2012-08-08 16:36:07,217.1597778231158
2012-08-08 16:35:57,217.6193674923492
2012-08-08 16:35:48,218.07895716158086
2012-08-08 16:35:37,218.5385468308708
2012-08-08 16:35:28,218.99813650010248
2012-08-08 16:35:17,219.45772616933587
2012-08-08 16:35:07,219.91731583856753
2012-08-08 16:34:58,220.37690550780093
2012-08-08 16:34:47,220.8364951770326
2012-08-08 16:34:38,221.29608484626425
2012-08-08 16:34:28,221.75567451549765
2012-08-08 16:34:17,222.2152641847293
2012-08-08 16:34:08,222.6748538539627
2012-08-08 16:33:57,223.13444352325092
2012-08-08 16:33:48,223.59403319248432
2012-08-08 16:33:38,224.05362286171598
2012-08-08 16:33:27,224.51321253094937
2012-08-08 16:33:18,224.97280220018104
2012-08-08 16:33:07,225.43239186941443
2012-08-08 16:32:58,225.8919815386461
2012-08-08 16:32:48,226.3515712078795
2012-08-08 16:32:37,226.81116087711115
2012-08-08 16:32:28,227.27075054639937
2012-08-08 16:32:17,227.73034021563276
2012-08-08 16:32:07,228.18992988486443
2012-08-08 16:31:58,228.64951955409782
2012-08-08 16:31:47,229.10910922332948
2012-08-08 16:31:38,229.56869889256288
2012-08-08 16:31:27,230.02828856179454
2012-08-08 16:31:17,230.48787823102793
2012-08-08 16:31:08,230.9474679002596
2012-08-08 16:30:57,231.407057569493
2012-08-08 16:30:48,231.8666472387812
2012-08-08 16:30:37,232.3262369080146
2012-08-08 16:30:27,232.78582657724627
2012-08-08 16:30:18,233.24541624647793
2012-08-08 16:30:07,233.70500591571133
2012-08-08 16:29:58,234.164595584943
2012-08-08 16:29:48,234.62418525417638
2012-08-08 16:29:37,235.08377492340804
2012-08-08 16:29:28,235.54336459264144
2012-08-08 16:29:17,236.00295426192966
2012-08-08 16:29:08,236.46254393116305
2012-08-08 16:28:58,236.92213360039472
2012-08-08 16:28:47,237.3817232696281
2012-08-08 16:28:38,237.84131293885977
2012-08-08 16:28:27,238.30090260809317
2012-08-08 16:28:18,238.76049227732483
2012-08-08 16:28:08,239.2200819465565
2012-08-08 16:27:57,239.67967161578989
2012-08-08 16:27:48,240.13926128502155
2012-08-08 16:27:37,240.5988509543115
2012-08-08 16:27:27,241.05844062354316
2012-08-08 16:27:18,241.51803029277656
2012-08-08 16:27:07,241.97761996200822
2012-08-08 16:26:58,242.43720963124161
2012-08-08 16:26:47,242.89679930047328
2012-08-08 16:26:37,243.35638896970667
2012-08-08 16:26:28,243.81597863893833
2012-08-08 16:26:17,244.27556830817173
2012-08-08 16:26:08,244.73515797745995
2012-08-08 16:25:57,245.19474764669334
2012-08-08 16:25:47,245.654337315925
2012-08-08 16:25:38,246.11392698515667
2012-08-08 16:25:27,246.57351665439006
2012-08-08 16:25:18,247.03310632362172
2012-08-08 16:25:08,247.49269599285512
2012-08-08 16:24:57,247.95228566208678
2012-08-08 16:24:48,248.41187533132018
2012-08-08 16:24:37,248.8714650006084
2012-08-08 16:24:28,249.3310546698418
2012-08-08 16:24:18,249.79064433907345
2012-08-08 16:24:07,250.25023400830685
2012-08-08 16:23:58,250.7098236775385
2012-08-08 16:23:47,251.1694133467719
2012-08-08 16:23:38,251.62900301600357
2012-08-08 16:23:28,252.08859268523523
2012-08-08 16:23:17,252.54818235446862
2012-08-08 16:23:08,253.00777202370028
2012-08-08 16:22:57,253.46736169299024
2012-08-08 16:22:47,253.9269513622219
2012-08-08 16:22:38,254.3865410314553
2012-08-08 16:22:27,254.84613070068696
2012-08-08 16:22:18,255.30572036992035
2012-08-08 16:22:07,255.765310039152
2012-08-08 16:21:57,256.2248997083854
2012-08-08 16:21:48,256.68448937761707
2012-08-08 16:21:37,257.14407904685044
2012-08-08 16:21:28,257.60366871613866
2012-08-08 16:21:18,258.0632583853703
2012-08-08 16:21:07,258.5228480546037
2012-08-08 16:20:58,258.98243772383535
2012-08-08 16:20:47,259.4420273930687
2012-08-08 16:20:38,259.9016170623004
2012-08-08 16:20:28,260.36120673153374
2012-08-08 16:20:17,260.8207964007654
2012-08-08 16:20:08,261.28038606999877
2012-08-08 16:19:57,261.73997573923043
2012-08-08 16:19:48,262.19956540852036
2012-08-08 16:19:38,262.659155077752
2012-08-08 16:19:27,263.1187447469854
2012-08-08 16:19:18,263.57833441621705
2012-08-08 16:19:07,264.0379240854487
2012-08-08 16:18:58,264.4975137546821
2012-08-08 16:18:48,264.95710342391374
2012-08-08 16:18:37,265.4166930931471
2012-08-08 16:18:28,265.87628276237876
2012-08-08 16:18:17,266.3358724316687
2012-08-08 16:18:07,266.79546210090035
2012-08-08 16:17:58,267.2550517701337
2012-08-08 16:17:47,267.7146414393654
2012-08-08 16:17:38,268.17423110859875
2012-08-08 16:17:27,268.6338207778304
2012-08-08 16:17:17,269.0934104470638
2012-08-08 16:17:08,269.55300011629544
2012-08-08 16:16:57,270.0125897855288
2012-08-08 16:16:48,270.47217945476046
2012-08-08 16:16:38,270.9317691240487
2012-08-08 16:16:27,271.39135879328205
2012-08-08 16:16:18,271.8509484625137
2012-08-08 16:16:07,272.3105381317471
2012-08-08 16:15:58,272.77012780097874
2012-08-08 16:15:48,273.2297174702121
2012-08-08 16:15:37,273.68930713944377
2012-08-08 16:15:28,274.14889680867714
2012-08-08 16:15:17,274.6084864779088
2012-08-08 16:15:08,275.0680761471987
2012-08-08 16:14:58,275.5276658164304
2012-08-08 16:14:47,275.98725548566375
2012-08-08 16:14:38,276.4468451548954
2012-08-08 16:14:27,276.9064348241271
2012-08-08 16:14:17,277.36602449336044
2012-08-08 16:14:08,277.8256141625921
2012-08-08 16:13:57,278.28520383182547
2012-08-08 16:13:48,278.74479350105713
2012-08-08 16:13:37,279.2043831702905
2012-08-08 16:13:27,279.6639728395787
2012-08-08 16:13:18,280.1235625088121
2012-08-08 16:13:07,280.58315217804375
2012-08-08 16:12:58,281.0427418472771
2012-08-08 16:12:47,281.5023315165088
2012-08-08 16:12:37,281.96192118574214
2012-08-08 16:12:28,282.4215108549738
2012-08-08 16:12:17,282.88110052420546
2012-08-08 16:12:08,283.34069019343883
2012-08-08 16:11:58,283.80027986272705
2012-08-08 16:11:47,284.2598695319604
2012-08-08 16:11:38,284.7194592011921
2012-08-08 16:11:27,285.17904887042545
2012-08-08 16:11:18,285.6386385396571
2012-08-08 16:11:08,286.0982282088905
2012-08-08 16:10:57,286.55781787812214
2012-08-08 16:10:48,287.0174075473555
2012-08-08 16:10:37,287.47699721658716
2012-08-08 16:10:28,287.93658688582053
2012-08-08 16:10:18,288.39617655510875
2012-08-08 16:10:07,288.8557662243404
2012-08-08 16:09:58,289.3153558935738
2012-08-08 16:09:47,289.77494556280544
2012-08-08 16:09:37,290.2345352320388
2012-08-08 16:09:28,290.69412490127047
2012-08-08 16:09:17,291.15371457050384
2012-08-08 16:09:08,291.6133042397355
2012-08-08 16:08:57,292.07289390896887
2012-08-08 16:08:47,292.5324835782571
2012-08-08 16:08:38,292.99207324749045
2012-08-08 16:08:27,293.4516629167221
2012-08-08 16:08:18,293.9112525859555
2012-08-08 16:08:07,294.37084225518714
