time,distance
2012-08-31 15:59:50,1.6704401701618157
2012-08-31 15:59:40,3.6180234425127544
2012-08-31 15:59:31,10.01151529635997
2012-08-31 15:59:20,20.15636561556556
2012-08-31 15:59:11,27.96260708090801
2012-08-31 15:59:01,28.939102949563665
2012-08-31 15:58:50,29.95408343075503
2012-08-31 15:58:41,31.707531250630666
2012-08-31 15:58:30,36.36576490379439
2012-08-31 15:58:21,42.13645075221423
2012-08-31 15:58:11,44.651490132130384
2012-08-31 15:58:00,46.19734453451079
2012-08-31 15:57:51,51.693014407195705
2012-08-31 15:57:40,57.99251607909824
2012-08-31 15:57:31,60.52289723170707
2012-08-31 15:57:21,64.89143909639276
2012-08-31 15:57:10,66.40535747166156
2012-08-31 15:57:01,67.88046769545056
2012-08-31 15:56:50,69.14263444535433
2012-08-31 15:56:40,71.3724159062968
2012-08-31 15:56:31,72.58274037399583
2012-08-31 15:56:20,73.54487760090836
2012-08-31 15:56:11,74.99972994739016
2012-08-31 15:56:00,75.37794849102794
2012-08-31 15:55:50,77.24932582831204
2012-08-31 15:55:41,78.66389411251218
2012-08-31 15:55:30,81.8474325886016
2012-08-31 15:55:21,85.04985039104278
2012-08-31 15:55:10,89.43614542410175
2012-08-31 15:55:00,90.80507117197061
2012-08-31 15:54:51,93.32121859026056
2012-08-31 15:54:40,94.13683378516878
2012-08-31 15:54:31,96.21850686293733
2012-08-31 15:54:21,98.49207757757797
2012-08-31 15:54:10,101.57812532311688
2012-08-31 15:54:01,102.57673890895694
2012-08-31 15:53:50,108.72554637361607
2012-08-31 15:53:41,109.33046680706764
2012-08-31 15:53:31,116.96966797864573
2012-08-31 15:53:20,124.18510253851512
2012-08-31 15:53:11,125.13909690264929
2012-08-31 15:53:00,126.46969545454664
2012-08-31 15:52:51,127.7624306354855
2012-08-31 15:52:41,129.06830679669974
2012-08-31 15:52:30,130.34844936440984
2012-08-31 15:52:21,130.86519530644108
2012-08-31 15:52:10,132.8173386577034
2012-08-31 15:52:00,133.5941061511343
2012-08-31 15:51:51,134.5024439853821
2012-08-31 15:51:40,135.66045045757656
2012-08-31 15:51:31,136.77590045250219
2012-08-31 15:51:20,139.2089770603192
2012-08-31 15:51:10,145.67137061433118
2012-08-31 15:51:01,149.43770716599235
2012-08-31 15:50:50,151.38739873116353
2012-08-31 15:50:41,153.13218922828258
2012-08-31 15:50:30,155.8512696072862
2012-08-31 15:50:20,158.70202148398968
2012-08-31 15:50:11,162.9994969583334
2012-08-31 15:50:00,164.74934575939923
2012-08-31 15:49:51,167.17859290507977
2012-08-31 15:49:41,167.85886543858183
