time,distance
2012-08-28 17:58:53,1.8776642762395908
2012-08-28 17:58:42,4.087287873022744
2012-08-28 17:58:32,6.285805877494009
2012-08-28 17:58:23,7.4510452379851335
2012-08-28 17:58:12,7.602405584277159
2012-08-28 17:58:03,7.873274411837763
2012-08-28 17:57:53,15.08974600772419
2012-08-28 17:57:42,18.89274855132871
2012-08-28 17:57:33,20.548565585266115
2012-08-28 17:57:22,20.80141979675122
2012-08-28 17:57:13,22.793769707007144
2012-08-28 17:57:03,23.632549879348094
2012-08-28 17:56:52,24.155852786719812
2012-08-28 17:56:43,26.91783490807323
2012-08-28 17:56:32,28.065678192829605
2012-08-28 17:56:23,28.60450308789572
2012-08-28 17:56:13,29.06940610624834
2012-08-28 17:56:02,51.563574929797596
2012-08-28 17:55:53,81.79522258571276
2012-08-28 17:55:42,82.2719877773162
2012-08-28 17:55:32,88.45698240625482
2012-08-28 17:55:23,109.32968177340439
2012-08-28 17:55:12,136.59132038082996
2012-08-28 17:55:03,154.03916957615945
2012-08-28 17:54:52,176.044397685793
2012-08-28 17:54:42,190.52842056970945
2012-08-28 17:54:33,190.95168121809047
2012-08-28 17:54:22,191.7151673962926
2012-08-28 17:54:13,191.97561990474117
2012-08-28 17:54:02,192.62903254672827
2012-08-28 17:53:52,193.2135223855504
2012-08-28 17:53:43,193.6071387793588
2012-08-28 17:53:32,194.7764846442985
2012-08-28 17:53:23,195.34084969925044
2012-08-28 17:53:13,195.88838089182738
2012-08-28 17:53:02,196.64132430828238
2012-08-28 17:52:53,197.30843004697326
2012-08-28 17:52:42,198.87421288008406
2012-08-28 17:52:33,200.44430030982878
2012-08-28 17:52:23,200.7018769646325
2012-08-28 17:52:12,201.88586173271736
2012-08-28 17:52:03,203.412549888028
2012-08-28 17:51:52,204.5745043724725
2012-08-28 17:51:43,205.5034492528191
2012-08-28 17:51:33,205.9489629702376
2012-08-28 17:51:22,207.02928597011183
2012-08-28 17:51:13,207.33274333615105
2012-08-28 17:51:02,213.13644347230675
2012-08-28 17:50:52,221.11119492665068
2012-08-28 17:50:43,227.93702487276028
2012-08-28 17:50:32,229.1936491466807
2012-08-28 17:50:23,229.46160594378688
2012-08-28 17:50:12,230.56615965414514
2012-08-28 17:50:02,232.48423173543728
2012-08-28 17:49:53,238.800033191061
2012-08-28 17:49:42,240.86158506371964
2012-08-28 17:49:33,241.5309200822219
2012-08-28 17:49:22,244.02315127889517
2012-08-28 17:49:12,245.27296608068934
2012-08-28 17:49:03,247.19753770371568
2012-08-28 17:48:52,247.30207787591024
2012-08-28 17:48:43,248.49915569287023
2012-08-28 17:48:33,249.70757400004658
2012-08-28 17:48:22,249.96367055342574
2012-08-28 17:48:13,251.80781781168855
2012-08-28 17:48:02,252.73534635295425
2012-08-28 17:47:53,253.81800688595675
2012-08-28 17:47:43,261.23198339944884
2012-08-28 17:47:32,267.17095841198085
2012-08-28 17:47:23,271.2153864542867
2012-08-28 17:47:12,273.0053920300581
2012-08-28 17:47:03,273.7737342080521
2012-08-28 17:46:53,274.2287060327632
2012-08-28 17:46:42,275.0642665043276
2012-08-28 17:46:33,275.22350380577006
2012-08-28 17:46:22,275.65820134258803
2012-08-28 17:46:12,276.8171548134541
2012-08-28 17:46:03,277.56978692741666
2012-08-28 17:45:52,283.4594148240024
2012-08-28 17:45:43,291.00408174023426
2012-08-28 17:45:32,300.6198227826622
2012-08-28 17:45:22,308.9220296905802
2012-08-28 17:45:13,318.48513662180187
2012-08-28 17:45:02,323.9023142688044
2012-08-28 17:44:53,324.06859207233856
2012-08-28 17:44:42,327.3774278538442
2012-08-28 17:44:32,333.1385265116434
2012-08-28 17:44:23,334.0692931573545
2012-08-28 17:44:12,335.4061808977375
2012-08-28 17:44:03,340.2580329153095
2012-08-28 17:43:53,346.97511579326346
2012-08-28 17:43:42,350.92835815207786
2012-08-28 17:43:33,354.79550425764677
2012-08-28 17:43:22,355.57822195874377
2012-08-28 17:43:13,359.05755863888595
2012-08-28 17:43:03,366.79774273534656
2012-08-28 17:42:52,372.98230846755536
2012-08-28 17:42:43,374.2493056985855
2012-08-28 17:42:32,374.8690608750156
2012-08-28 17:42:23,379.2546539688022
2012-08-28 17:42:13,381.3924334126821
2012-08-28 17:42:02,382.85567847113026
2012-08-28 17:41:53,384.36156439377186
2012-08-28 17:41:42,386.1813730105196
2012-08-28 17:41:32,391.0173088004837
2012-08-28 17:41:23,396.6272031785354
2012-08-28 17:41:12,401.99949446628625
2012-08-28 17:41:03,407.1223080349148
2012-08-28 17:40:52,414.9794305064158
2012-08-28 17:40:42,421.82538327469814
