time,distance
2012-08-12 17:58:53,1.6564302369206945
2012-08-12 17:58:43,3.152068841695506
2012-08-12 17:58:34,6.3022416911184695
2012-08-12 17:58:23,8.321462558539706
2012-08-12 17:58:14,10.878361992949888
2012-08-12 17:58:03,11.470248546696524
2012-08-12 17:57:53,14.668970991952616
2012-08-12 17:57:44,16.62371151717083
2012-08-12 17:57:33,17.308176262084643
2012-08-12 17:57:24,19.090144443510724
2012-08-12 17:57:13,23.01681940244864
2012-08-12 17:57:03,24.855028204484018
2012-08-12 17:56:54,29.94644651257865
2012-08-12 17:56:43,32.384417976351216
2012-08-12 17:56:34,34.25480629748031
2012-08-12 17:56:24,37.4847280633485
2012-08-12 17:56:13,42.4574687832757
2012-08-12 17:56:04,49.204820904477984
2012-08-12 17:55:53,51.88810427617108
2012-08-12 17:55:44,52.459599738606954
2012-08-12 17:55:34,54.52840859691935
2012-08-12 17:55:23,56.82498071484223
2012-08-12 17:55:14,60.21873208883798
2012-08-12 17:55:03,68.87268334084267
2012-08-12 17:54:54,78.55056946566417
2012-08-12 17:54:44,80.44665317892782
2012-08-12 17:54:33,86.61088524451212
2012-08-12 17:54:24,89.89949822141938
2012-08-12 17:54:13,98.19451742962428
2012-08-12 17:54:03,101.37304197326968
2012-08-12 17:53:54,101.67691544947934
2012-08-12 17:53:43,104.38808969649116
2012-08-12 17:53:34,113.80079097000477
2012-08-12 17:53:23,114.65512692781547
2012-08-12 17:53:13,118.2059767454134
2012-08-12 17:53:04,120.29270279678254
2012-08-12 17:52:53,137.1364176773338
2012-08-12 17:52:44,138.8179190582231
2012-08-12 17:52:33,143.01447795225553
2012-08-12 17:52:23,146.56028122948692
2012-08-12 17:52:14,150.06772851293928
2012-08-12 17:52:03,155.84342651552217
2012-08-12 17:51:54,159.73643851591868
2012-08-12 17:51:44,163.92286526489147
2012-08-12 17:51:33,169.48407250706106
2012-08-12 17:51:24,175.86560949022345
2012-08-12 17:51:13,177.3059388304761
2012-08-12 17:51:04,180.35456006411863
2012-08-12 17:50:54,182.31412655535198
2012-08-12 17:50:43,183.25451783278547
2012-08-12 17:50:34,184.9610255888519
2012-08-12 17:50:23,185.44028074665593
2012-08-12 17:50:14,186.14148192006647
2012-08-12 17:50:04,190.60754392304275
2012-08-12 17:49:53,193.54211999623254
2012-08-12 17:49:44,194.7825488273358
2012-08-12 17:49:33,195.5960263228722
2012-08-12 17:49:23,196.1942126950934
2012-08-12 17:49:14,196.58685875281424
2012-08-12 17:49:03,197.60358877227586
2012-08-12 17:48:54,199.50353530504384
2012-08-12 17:48:43,202.905346805316
2012-08-12 17:48:33,204.22437102918838
2012-08-12 17:48:24,204.87060218679764
2012-08-12 17:48:13,206.98609148426405
2012-08-12 17:48:04,208.29187354901083
2012-08-12 17:47:53,209.6281043793795
2012-08-12 17:47:43,210.78545718311327
2012-08-12 17:47:34,212.65294826689168
2012-08-12 17:47:23,214.36750226551536
2012-08-12 17:47:14,216.05252047709544
2012-08-12 17:47:04,216.7690094668284
2012-08-12 17:46:53,220.62776560091157
2012-08-12 17:46:44,222.1525607054739
2012-08-12 17:46:33,225.88980812023905
2012-08-12 17:46:24,227.71672855758237
2012-08-12 17:46:14,230.75372172424966
2012-08-12 17:46:03,232.04902940865074
2012-08-12 17:45:54,233.5087895321432
2012-08-12 17:45:43,235.42743400947316
2012-08-12 17:45:34,238.31234844768704
2012-08-12 17:45:24,240.04005688137042
2012-08-12 17:45:13,244.0510735998629
2012-08-12 17:45:04,245.3648248742225
2012-08-12 17:44:53,248.7083141812735
2012-08-12 17:44:43,250.0340673248314
2012-08-12 17:44:34,251.86820517845024
2012-08-12 17:44:23,255.3015774175069
2012-08-12 17:44:14,257.31053613619474
2012-08-12 17:44:03,264.56199837141236
2012-08-12 17:43:53,267.6642053772804
2012-08-12 17:43:44,272.1066794019053
2012-08-12 17:43:33,274.6072797084889
2012-08-12 17:43:24,275.7610652931884
2012-08-12 17:43:14,278.1438549528941
2012-08-12 17:43:03,280.0038132227239
2012-08-12 17:42:54,282.1087277186312
2012-08-12 17:42:43,285.56054119561634
2012-08-12 17:42:34,287.7075122310654
2012-08-12 17:42:24,291.28016220275197
2012-08-12 17:42:13,293.17757802331744
2012-08-12 17:42:04,295.0003331400103
2012-08-12 17:41:53,295.49279860645595
2012-08-12 17:41:44,296.3683360742989
2012-08-12 17:41:34,298.2686875068999
2012-08-12 17:41:23,299.6342875629706
2012-08-12 17:41:14,302.9185097024234
2012-08-12 17:41:03,305.7393508203739
2012-08-12 17:40:54,308.4251726122324
2012-08-12 17:40:44,309.54906366506725
2012-08-12 17:40:33,311.4096138819497
2012-08-12 17:40:24,314.6250264340789
2012-08-12 17:40:13,319.31423577305196
2012-08-12 17:40:03,320.23553342126155
2012-08-12 17:39:54,322.6078238582632
2012-08-12 17:39:43,324.92126764483913
2012-08-12 17:39:34,326.58269134203937
2012-08-12 17:39:23,327.4735323425948
2012-08-12 17:39:13,329.8691589771983
2012-08-12 17:39:04,330.25320249434037
2012-08-12 17:38:53,331.44647976943156
2012-08-12 17:38:44,332.6397732841905
2012-08-12 17:38:34,333.677420358296
2012-08-12 17:38:23,333.9176986964123
2012-08-12 17:38:14,334.88917945216673
2012-08-12 17:38:03,335.42127518204643
2012-08-12 17:37:54,336.17771665292037
2012-08-12 17:37:44,340.2032094391329
2012-08-12 17:37:33,342.7737156982369
2012-08-12 17:37:24,343.68877739899347
2012-08-12 17:37:13,343.75358858844857
2012-08-12 17:37:04,346.9112743776091
2012-08-12 17:36:54,349.9970473886587
2012-08-12 17:36:43,357.99654234642486
2012-08-12 17:36:34,363.84136757017006
2012-08-12 17:36:23,368.414654467159
2012-08-12 17:36:13,370.9007331787648
2012-08-12 17:36:04,375.7442201078481
2012-08-12 17:35:53,378.62161680275824
2012-08-12 17:35:44,396.37180377971555
2012-08-12 17:35:33,400.352217542548
2012-08-12 17:35:23,410.1610706972442
2012-08-12 17:35:14,414.69735405458385
2012-08-12 17:35:03,420.4437074294752
2012-08-12 17:34:54,422.99853659507903
2012-08-12 17:34:43,425.1256509992421
2012-08-12 17:34:33,427.0914180244003
2012-08-12 17:34:24,433.0123366099825
2012-08-12 17:34:13,440.9093164092173
2012-08-12 17:34:04,447.1520669338821
2012-08-12 17:33:54,455.6800871183113
2012-08-12 17:33:43,459.69006356109395
2012-08-12 17:33:34,461.1810010708978
2012-08-12 17:33:23,462.4192494505152
2012-08-12 17:33:14,463.13702336145957
2012-08-12 17:33:04,463.6083472849358
2012-08-12 17:32:53,464.3634586350675
2012-08-12 17:32:44,468.1099956444617
2012-08-12 17:32:33,470.3084680208251
2012-08-12 17:32:24,473.3040599294685
2012-08-12 17:32:14,477.0587073067359
2012-08-12 17:32:03,478.16748261612827
2012-08-12 17:31:54,480.0752879466925
2012-08-12 17:31:43,482.5586630142765
2012-08-12 17:31:33,487.85308926689106
2012-08-12 17:31:24,496.90211580350285
2012-08-12 17:31:13,499.51548673851113
2012-08-12 17:31:04,501.3482988401918
2012-08-12 17:30:53,502.1999200741652
2012-08-12 17:30:43,503.30829636658734
2012-08-12 17:30:34,503.9620837561926
2012-08-12 17:30:23,504.70308202304705
2012-08-12 17:30:14,506.40364538943066
2012-08-12 17:30:03,509.6765061303882
2012-08-12 17:29:53,510.37565860521704
2012-08-12 17:29:44,510.7838144826032
2012-08-12 17:29:33,511.8731402662776
2012-08-12 17:29:24,513.0616614486563
2012-08-12 17:29:14,514.5203430375853
2012-08-12 17:29:03,515.6291183763631
2012-08-12 17:28:54,516.7028559534698
2012-08-12 17:28:43,518.1359050060664
2012-08-12 17:28:34,518.6562668375175
2012-08-12 17:28:24,520.3623758600295
2012-08-12 17:28:13,522.7126472972304
2012-08-12 17:28:04,526.429099572514
2012-08-12 17:27:53,535.9741816529389
2012-08-12 17:27:44,539.9190669325516
2012-08-12 17:27:34,544.7436462323703
2012-08-12 17:27:23,550.84947499028
2012-08-12 17:27:14,553.8385148048651
2012-08-12 17:27:03,556.4530440736113
2012-08-12 17:26:53,563.8303103822274
2012-08-12 17:26:44,565.1798261993617
2012-08-12 17:26:33,569.2106107070973
2012-08-12 17:26:24,573.7351228177859
2012-08-12 17:26:13,576.6075977771127
2012-08-12 17:26:03,592.1271407871182
2012-08-12 17:25:54,598.2558104831659
2012-08-12 17:25:43,598.5481530349347
2012-08-12 17:25:34,599.6704179022446
2012-08-12 17:25:23,601.6217205553824
2012-08-12 17:25:13,604.3987007664379
2012-08-12 17:25:04,607.5130200325264
2012-08-12 17:24:53,615.7060918065465
2012-08-12 17:24:44,617.8773874377704
2012-08-12 17:24:34,627.9875434695794
2012-08-12 17:24:23,628.9311654156893
2012-08-12 17:24:14,630.9062046523246
2012-08-12 17:24:03,632.3361856703625
2012-08-12 17:23:54,635.1063887284021
2012-08-12 17:23:44,638.1240829295205
2012-08-12 17:23:33,641.4985886325717
2012-08-12 17:23:24,644.9273582001045
2012-08-12 17:23:13,653.0556754136204
2012-08-12 17:23:04,656.2454344770044
2012-08-12 17:22:54,663.3475003049837
2012-08-12 17:22:43,667.2875711356324
2012-08-12 17:22:34,669.1987821786338
2012-08-12 17:22:23,671.7358125046235
2012-08-12 17:22:13,674.778331852363
2012-08-12 17:22:04,676.6160375778892
2012-08-12 17:21:53,679.0450338829644
2012-08-12 17:21:44,689.3079075866546
2012-08-12 17:21:33,690.4369909910624
2012-08-12 17:21:23,696.6890356200513
2012-08-12 17:21:14,698.897051295417
2012-08-12 17:21:03,704.0043290976471
2012-08-12 17:20:54,705.9981992854923
2012-08-12 17:20:44,708.0048098381083
2012-08-12 17:20:33,712.1462365265977
2012-08-12 17:20:24,713.1073236789695
2012-08-12 17:20:13,719.2829590367
2012-08-12 17:20:04,723.1899912130903
2012-08-12 17:19:54,728.5261110552417
2012-08-12 17:19:43,730.6996604629298
2012-08-12 17:19:34,736.8798127540027
2012-08-12 17:19:23,745.0906457806929
2012-08-12 17:19:14,748.1021453469815
2012-08-12 17:19:04,749.3062354845378
2012-08-12 17:18:53,751.2656167960309
2012-08-12 17:18:44,753.457306770625
2012-08-12 17:18:33,754.4404239211673
2012-08-12 17:18:24,758.5174397452024
2012-08-12 17:18:14,760.7949600759982
2012-08-12 17:18:03,774.6337736703181
2012-08-12 17:17:54,799.8327641532474
2012-08-12 17:17:43,825.0317546361455
2012-08-12 17:17:33,850.2307451190748
2012-08-12 17:17:24,862.3223521833227
2012-08-12 17:17:13,872.5841007224799
2012-08-12 17:17:04,887.4512801626317
2012-08-12 17:16:53,902.3184596027836
2012-08-12 17:16:43,917.1856390429355
2012-08-12 17:16:34,932.0528184831226
2012-08-12 17:16:23,946.9199979232744
2012-08-12 17:16:14,961.7871773634263
2012-08-12 17:16:04,963.714019872961
2012-08-12 17:15:53,964.9092504967464
2012-08-12 17:15:44,968.0666150762773
2012-08-12 17:15:33,971.4890866505373
2012-08-12 17:15:24,977.987272679013
2012-08-12 17:15:14,982.5944810128805
2012-08-12 17:15:03,986.4051100716559
2012-08-12 17:14:54,995.2801890874057
2012-08-12 17:14:43,1008.9318179070564
2012-08-12 17:14:34,1011.249145644956
2012-08-12 17:14:24,1014.1091092548643
2012-08-12 17:14:13,1015.6310377018393
2012-08-12 17:14:04,1021.1903572068248
2012-08-12 17:13:53,1032.1001237350588
2012-08-12 17:13:43,1039.8165981131706
2012-08-12 17:13:34,1042.3186206482942
2012-08-12 17:13:23,1048.7070648399292
2012-08-12 17:13:14,1050.8580685077939
2012-08-12 17:13:03,1053.476473734488
2012-08-12 17:12:53,1058.6389456292513
2012-08-12 17:12:44,1063.210588510731
2012-08-12 17:12:33,1072.3510641112484
2012-08-12 17:12:24,1076.731605097008
2012-08-12 17:12:13,1080.4315796762382
2012-08-12 17:12:03,1086.2537316936643
2012-08-12 17:11:54,1092.4554763598867
2012-08-12 17:11:43,1094.1856259342542
2012-08-12 17:11:34,1096.9164875681824
2012-08-12 17:11:24,1101.8030142124865
2012-08-12 17:11:13,1108.276467113137
2012-08-12 17:11:04,1115.4445662009707
2012-08-12 17:10:53,1120.2215619477274
2012-08-12 17:10:44,1123.9855178958646
2012-08-12 17:10:34,1129.848804328461
2012-08-12 17:10:23,1134.0801438671917
2012-08-12 17:10:14,1139.8372173628838
2012-08-12 17:10:03,1143.6818114866292
2012-08-12 17:09:54,1145.1268323794898
2012-08-12 17:09:44,1149.0507725650511
2012-08-12 17:09:33,1157.0001925816296
2012-08-12 17:09:24,1160.5862718068695
2012-08-12 17:09:13,1164.2288314143564
2012-08-12 17:09:03,1166.657810744871
2012-08-12 17:08:54,1169.2934459149697
2012-08-12 17:08:43,1175.1458300268694
2012-08-12 17:08:34,1182.005552329196
2012-08-12 17:08:23,1185.3488107537644
2012-08-12 17:08:13,1188.0581086819748
2012-08-12 17:08:04,1190.9387681456765
2012-08-12 17:07:53,1192.215913583114
2012-08-12 17:07:44,1194.4524765033561
2012-08-12 17:07:33,1197.0696563649133
2012-08-12 17:07:23,1199.7430694909901
2012-08-12 17:07:14,1204.5507267526946
2012-08-12 17:07:03,1211.4757407326676
2012-08-12 17:06:54,1219.1556405431993
2012-08-12 17:06:44,1221.8203791069664
2012-08-12 17:06:33,1224.1941488927218
2012-08-12 17:06:24,1227.311852613902
2012-08-12 17:06:13,1229.803164037886
2012-08-12 17:06:04,1231.185455318321
2012-08-12 17:05:54,1240.4071104479665
2012-08-12 17:05:43,1241.2858417069308
2012-08-12 17:05:34,1244.9692096455292
2012-08-12 17:05:23,1246.6488456219633
2012-08-12 17:05:14,1247.1578024110581
2012-08-12 17:05:04,1248.7718163789139
2012-08-12 17:04:53,1250.3375361485084
2012-08-12 17:04:44,1252.7414061670206
2012-08-12 17:04:33,1253.8084150698642
2012-08-12 17:04:23,1256.703446806108
2012-08-12 17:04:14,1258.3241507497078
2012-08-12 17:04:03,1259.0560965536015
2012-08-12 17:03:54,1259.4533244885997
2012-08-12 17:03:43,1262.7272002727725
2012-08-12 17:03:33,1265.022569369665
2012-08-12 17:03:24,1269.1313543833267
2012-08-12 17:03:13,1273.6814107246794
2012-08-12 17:03:04,1282.124512982785
2012-08-12 17:02:53,1290.5676152408907
2012-08-12 17:02:43,1299.0516607000534
2012-08-12 17:02:34,1314.6424623387275
2012-08-12 17:02:23,1326.5219917911425
2012-08-12 17:02:14,1344.381461538719
2012-08-12 17:02:04,1364.161445002505
2012-08-12 17:01:53,1375.2486500799305
2012-08-12 17:01:44,1388.7459725300926
2012-08-12 17:01:33,1392.631429656237
2012-08-12 17:01:24,1397.5130173666319
2012-08-12 17:01:14,1399.1060060839534
2012-08-12 17:01:03,1406.399164409224
2012-08-12 17:00:54,1408.8616410489058
2012-08-12 17:00:43,1411.1502666219114
2012-08-12 17:00:34,1413.2949838875343
2012-08-12 17:00:24,1415.9527416747935
2012-08-12 17:00:13,1419.1521260187947
2012-08-12 17:00:04,1420.777469995714
2012-08-12 16:59:53,1427.016651587971
2012-08-12 16:59:43,1435.8822911817053
2012-08-12 16:59:34,1442.6283666151296
2012-08-12 16:59:23,1444.2948999384582
2012-08-12 16:59:14,1447.8813507116895
2012-08-12 16:59:03,1456.4501052081494
2012-08-12 16:58:53,1467.762473875708
2012-08-12 16:58:44,1473.6788289521721
2012-08-12 16:58:33,1477.7095175686
2012-08-12 16:58:24,1483.7246338162834
2012-08-12 16:58:14,1489.3561377156238
2012-08-12 16:58:03,1490.2603136643288
2012-08-12 16:57:54,1492.4542404184338
2012-08-12 16:57:43,1496.011149334008
2012-08-12 16:57:34,1498.5847555079538
2012-08-12 16:57:24,1501.5273163187733
2012-08-12 16:57:13,1510.7956048840558
2012-08-12 16:57:04,1513.2543388631789
2012-08-12 16:56:53,1519.214345988779
2012-08-12 16:56:44,1520.664924671511
2012-08-12 16:56:34,1525.4157749372216
2012-08-12 16:56:23,1530.6210888637318
2012-08-12 16:56:14,1531.836185184608
2012-08-12 16:56:03,1533.4262230407328
2012-08-12 16:55:54,1536.2422033458224
2012-08-12 16:55:44,1538.349439237629
2012-08-12 16:55:33,1539.9799141772523
2012-08-12 16:55:24,1541.6079761753588
2012-08-12 16:55:13,1545.0430027245775
2012-08-12 16:55:03,1546.2559668559268
2012-08-12 16:54:54,1548.083594740313
2012-08-12 16:54:43,1550.2897565021851
2012-08-12 16:54:34,1554.642110391354
2012-08-12 16:54:23,1554.8456506976515
2012-08-12 16:54:13,1558.4003323327588
2012-08-12 16:54:04,1560.9752909279093
2012-08-12 16:53:53,1561.5218000176656
2012-08-12 16:53:44,1562.0591169531976
2012-08-12 16:53:34,1566.9191342270838
2012-08-12 16:53:23,1570.5104745249942
2012-08-12 16:53:14,1576.6411406907457
2012-08-12 16:53:03,1580.5565596399229
2012-08-12 16:52:54,1584.26274059743
2012-08-12 16:52:44,1585.6700601984767
2012-08-12 16:52:33,1591.3844150324067
2012-08-12 16:52:24,1595.7617464715643
2012-08-12 16:52:13,1599.790675916029
2012-08-12 16:52:04,1602.8170896783229
2012-08-12 16:51:54,1605.9917648557166
2012-08-12 16:51:43,1610.6015430004618
2012-08-12 16:51:34,1614.8526301222657
2012-08-12 16:51:23,1615.388544655372
2012-08-12 16:51:13,1618.5966706971421
2012-08-12 16:51:04,1621.835195653431
2012-08-12 16:50:53,1624.5189053506383
2012-08-12 16:50:44,1631.022618634242
2012-08-12 16:50:33,1634.115593089862
2012-08-12 16:50:23,1637.0037954586844
2012-08-12 16:50:14,1641.887622979119
2012-08-12 16:50:03,1647.2368876673881
2012-08-12 16:49:54,1650.0119165941596
2012-08-12 16:49:43,1652.2165694619023
2012-08-12 16:49:33,1654.4339769842054
2012-08-12 16:49:24,1664.4331049436942
2012-08-12 16:49:13,1665.5245254061876
2012-08-12 16:49:04,1666.004463980697
2012-08-12 16:48:54,1669.6022228621864
2012-08-12 16:48:43,1672.9677526026087
2012-08-12 16:48:34,1684.3795416272299
2012-08-12 16:48:23,1689.99390055243
2012-08-12 16:48:14,1705.728166459444
2012-08-12 16:48:04,1706.7298698810353
2012-08-12 16:47:53,1709.675784628608
2012-08-12 16:47:44,1713.1547254906718
2012-08-12 16:47:33,1715.3399947949003
2012-08-12 16:47:24,1716.5009726850599
2012-08-12 16:47:14,1718.7138703183562
2012-08-12 16:47:03,1719.76612753305
2012-08-12 16:46:54,1720.9348978220787
2012-08-12 16:46:43,1721.513436046322
2012-08-12 16:46:33,1722.5649547777464
2012-08-12 16:46:24,1726.0333275206722
2012-08-12 16:46:13,1728.0219573988863
2012-08-12 16:46:04,1728.5644297061476
2012-08-12 16:45:53,1730.2981715421115
2012-08-12 16:45:43,1733.3823781319072
2012-08-12 16:45:34,1735.6561062623448
2012-08-12 16:45:23,1736.166179115129
2012-08-12 16:45:14,1739.8825084283292
2012-08-12 16:45:03,1743.916834926291
2012-08-12 16:44:53,1746.453865565239
2012-08-12 16:44:44,1750.1581039114783
2012-08-12 16:44:33,1751.7194439168147
2012-08-12 16:44:24,1754.4171592714008
2012-08-12 16:44:14,1756.4467720053165
2012-08-12 16:44:03,1758.7789769681508
2012-08-12 16:43:54,1762.9250682111558
2012-08-12 16:43:43,1764.8524412066718
2012-08-12 16:43:34,1765.4547433061157
2012-08-12 16:43:24,1767.691463952063
2012-08-12 16:43:13,1769.2874236783841
2012-08-12 16:43:04,1771.3257029478366
2012-08-12 16:42:53,1774.1301420023171
2012-08-12 16:42:44,1777.9684382819228
2012-08-12 16:42:34,1780.320990631489
2012-08-12 16:42:23,1783.0106097820617
2012-08-12 16:42:14,1785.128994721481
2012-08-12 16:42:03,1788.3643883579548
2012-08-12 16:41:53,1794.9940332935016
2012-08-12 16:41:44,1797.7423418387111
2012-08-12 16:41:33,1800.4899306870602
2012-08-12 16:41:24,1802.2006064606521
2012-08-12 16:41:13,1808.0448403886353
2012-08-12 16:41:03,1808.4813360387338
2012-08-12 16:40:54,1809.0516006378405
2012-08-12 16:40:43,1811.5312966883243
2012-08-12 16:40:34,1814.217987660516
2012-08-12 16:40:23,1815.174123048191
2012-08-12 16:40:13,1816.3943393942805
2012-08-12 16:40:04,1818.9465370407706
2012-08-12 16:39:53,1819.402645035523
2012-08-12 16:39:44,1824.7848352443082
2012-08-12 16:39:34,1826.9384952064654
2012-08-12 16:39:23,1828.2183927372844
2012-08-12 16:39:14,1829.2078424432889
2012-08-12 16:39:03,1838.3728078062472
2012-08-12 16:38:54,1844.3302287552108
2012-08-12 16:38:44,1849.0339995294407
2012-08-12 16:38:33,1852.0966366506025
2012-08-12 16:38:24,1855.8559684087327
2012-08-12 16:38:13,1857.7932729032368
2012-08-12 16:38:04,1862.0878057472817
2012-08-12 16:37:54,1866.8567226177267
2012-08-12 16:37:43,1871.0934948766883
2012-08-12 16:37:34,1882.85839146232
2012-08-12 16:37:23,1884.1296305365888
2012-08-12 16:37:13,1888.2837300998006
2012-08-12 16:37:04,1890.1229906855137
2012-08-12 16:36:53,1893.6367003249434
2012-08-12 16:36:44,1897.498686663855
2012-08-12 16:36:33,1900.7356976333338
2012-08-12 16:36:23,1903.1443203766146
2012-08-12 16:36:14,1905.44935085565
2012-08-12 16:36:03,1906.5239206675956
2012-08-12 16:35:54,1912.8960216353676
2012-08-12 16:35:44,1915.6667334161202
2012-08-12 16:35:33,1919.3320199275354
2012-08-12 16:35:24,1927.1513016952495
2012-08-12 16:35:13,1934.9805839741184
2012-08-12 16:35:04,1942.3285022478008
2012-08-12 16:34:54,1943.8837209868025
2012-08-12 16:34:43,1944.6022023047713
2012-08-12 16:34:34,1947.1538846819944
2012-08-12 16:34:23,1948.3698870062212
2012-08-12 16:34:14,1950.5993982801347
2012-08-12 16:34:04,1953.0717845891668
2012-08-12 16:33:53,1953.9876476514696
2012-08-12 16:33:44,1958.0800144002753
2012-08-12 16:33:33,1961.5105577046838
2012-08-12 16:33:24,1962.778742427858
2012-08-12 16:33:14,1964.9029479572507
2012-08-12 16:33:03,1972.3597551075047
2012-08-12 16:32:54,1979.2667855864045
2012-08-12 16:32:43,1980.3511735702214
2012-08-12 16:32:33,1980.8141697148494
2012-08-12 16:32:24,1984.6364948759542
2012-08-12 16:32:13,1989.4040023179248
2012-08-12 16:32:04,1993.4525512271246
2012-08-12 16:31:53,1993.5079869474803
2012-08-12 16:31:43,1994.9556451846447
2012-08-12 16:31:34,1995.3221613871785
2012-08-12 16:31:23,1995.3898786865973
2012-08-12 16:31:14,1995.8213546046666
2012-08-12 16:31:04,1997.1866430058737
2012-08-12 16:30:53,1999.54609248455
2012-08-12 16:30:44,2000.6703258683815
2012-08-12 16:30:33,2000.9687022643468
2012-08-12 16:30:24,2001.4361928010574
2012-08-12 16:30:14,2001.500800051535
2012-08-12 16:30:03,2003.830119638078
2012-08-12 16:29:54,2005.2447688837897
2012-08-12 16:29:43,2007.200556625891
2012-08-12 16:29:34,2009.4499145743914
2012-08-12 16:29:24,2009.9177726067799
2012-08-12 16:29:13,2009.973208326578
2012-08-12 16:29:04,2011.5699642767318
2012-08-12 16:28:53,2015.7017676695505
2012-08-12 16:28:43,2022.8793070660656
2012-08-12 16:28:34,2030.9608840863077
2012-08-12 16:28:23,2034.8027592379512
2012-08-12 16:28:14,2038.8223809684623
2012-08-12 16:28:03,2041.585564493658
2012-08-12 16:27:53,2043.1703299630235
2012-08-12 16:27:44,2044.6771698582
2012-08-12 16:27:33,2045.88839840972
2012-08-12 16:27:24,2047.31500357987
2012-08-12 16:27:13,2048.286521531837
