time,distance
2012-08-31 15:59:50,0.07037464579818732
2012-08-31 15:59:40,0.9508941975852575
2012-08-31 15:59:31,3.547887966663859
2012-08-31 15:59:20,6.007717204112687
2012-08-31 15:59:11,7.048616873118103
2012-08-31 15:59:01,7.822269717674112
2012-08-31 15:58:50,9.759155651227708
2012-08-31 15:58:41,11.878892177813016
2012-08-31 15:58:30,15.12420502048327
2012-08-31 15:58:21,16.136833322726435
2012-08-31 15:58:11,19.803555187091238
2012-08-31 15:58:00,24.659041613131127
2012-08-31 15:57:51,25.482633450811214
2012-08-31 15:57:40,26.639983728468952
2012-08-31 15:57:31,27.16331078354877
2012-08-31 15:57:21,27.438810496249143
2012-08-31 15:57:10,28.101370850703084
2012-08-31 15:57:01,28.680374072325268
2012-08-31 15:56:50,33.775539723312406
2012-08-31 15:56:40,38.618407054624754
2012-08-31 15:56:31,43.5402191111164
2012-08-31 15:56:20,47.40025462879458
2012-08-31 15:56:11,48.9364264353441
2012-08-31 15:56:00,49.46423635178486
2012-08-31 15:55:50,50.285412580907746
2012-08-31 15:55:41,50.71126652065232
2012-08-31 15:55:30,51.54306292832042
2012-08-31 15:55:21,53.88437912989045
2012-08-31 15:55:10,54.64030636218937
2012-08-31 15:55:00,54.84836452462982
2012-08-31 15:54:51,57.119281896343374
2012-08-31 15:54:40,57.90296169579421
2012-08-31 15:54:31,59.29518451417831
2012-08-31 15:54:21,59.614530834295024
2012-08-31 15:54:10,59.78114970450914
2012-08-31 15:54:01,60.10083884519249
2012-08-31 15:53:50,60.53291234973665
2012-08-31 15:53:41,60.75704689834032
2012-08-31 15:53:31,61.47191741743905
2012-08-31 15:53:20,63.09307096045836
2012-08-31 15:53:11,63.67375890951223
2012-08-31 15:53:00,64.8059436110972
2012-08-31 15:52:51,65.30921886383389
2012-08-31 15:52:41,66.3734083232844
2012-08-31 15:52:30,67.16427568204469
2012-08-31 15:52:21,67.90659105374857
2012-08-31 15:52:10,68.2580856129717
2012-08-31 15:52:00,68.54730071364212
2012-08-31 15:51:51,70.0241478557922
2012-08-31 15:51:40,71.63109219724272
2012-08-31 15:51:31,72.13487206153307
2012-08-31 15:51:20,72.91404489560739
2012-08-31 15:51:10,73.12026297826725
2012-08-31 15:51:01,74.69086636436451
2012-08-31 15:50:50,76.97702382152745
2012-08-31 15:50:41,77.48029909014272
2012-08-31 15:50:30,77.88644766887408
2012-08-31 15:50:20,78.64243787587004
2012-08-31 15:50:11,79.06287710030493
2012-08-31 15:50:00,79.90562835495847
2012-08-31 15:49:51,80.7279373025518
