time,distance
2012-08-07 17:58:56,0.7216499503967104
2012-08-07 17:58:47,2.1926709805786064
2012-08-07 17:58:36,7.379982208709756
2012-08-07 17:58:27,8.124872338991997
2012-08-07 17:58:16,9.600892074763848
2012-08-07 17:58:06,11.224593970333215
2012-08-07 17:57:57,12.167113886225332
2012-08-07 17:57:46,15.802428624544982
2012-08-07 17:57:37,19.561428812613826
2012-08-07 17:57:26,24.4383411041579
2012-08-07 17:57:16,24.57520403488479
2012-08-07 17:57:07,26.710973430909746
2012-08-07 17:56:56,35.76495141486626
2012-08-07 17:56:47,43.31364887513517
2012-08-07 17:56:37,47.83113822624259
2012-08-07 17:56:26,48.869883559149685
2012-08-07 17:56:17,49.699447529396224
2012-08-07 17:56:06,51.522362118215284
2012-08-07 17:55:57,52.21196807871371
2012-08-07 17:55:47,59.07254093591091
2012-08-07 17:55:36,60.17745809346298
2012-08-07 17:55:27,61.286662387185025
2012-08-07 17:55:16,66.12032557996483
2012-08-07 17:55:07,66.51582028023407
2012-08-07 17:54:57,67.13062548788724
2012-08-07 17:54:46,69.11595039071813
2012-08-07 17:54:37,69.8930502868973
2012-08-07 17:54:26,71.13046407923105
2012-08-07 17:54:16,73.13642246155132
2012-08-07 17:54:07,75.20449247509441
2012-08-07 17:53:56,76.03000666293536
2012-08-07 17:53:47,77.22340975150661
2012-08-07 17:53:36,77.55821836878306
2012-08-07 17:53:26,78.42923533666351
2012-08-07 17:53:17,79.79006545039263
2012-08-07 17:53:06,80.36033005814566
2012-08-07 17:52:57,80.79179754344858
2012-08-07 17:52:47,81.30062809274773
2012-08-07 17:52:36,81.80606307175144
2012-08-07 17:52:27,82.00045358319834
2012-08-07 17:52:16,85.34348346750093
2012-08-07 17:52:07,85.8820510870274
2012-08-07 17:51:57,88.23619751814681
2012-08-07 17:51:46,89.18249590494345
2012-08-07 17:51:37,90.32131618826041
2012-08-07 17:51:26,91.61352243007084
2012-08-07 17:51:17,93.69842096618511
2012-08-07 17:51:07,94.55620001517028
2012-08-07 17:50:56,94.94841610297328
2012-08-07 17:50:47,95.66188318555659
2012-08-07 17:50:36,96.3978682394241
2012-08-07 17:50:27,96.73919025517397
2012-08-07 17:50:17,97.65544931655155
2012-08-07 17:50:06,105.75227694285905
2012-08-07 17:49:57,107.41001789341603
2012-08-07 17:49:46,109.32348869473992
2012-08-07 17:49:36,114.92647415605872
2012-08-07 17:49:27,116.44727999963723
2012-08-07 17:49:16,117.61891226797371
2012-08-07 17:49:07,118.57906554634113
2012-08-07 17:48:56,120.46063095485079
2012-08-07 17:48:46,122.15564532422273
2012-08-07 17:48:37,123.27741752195615
2012-08-07 17:48:26,124.20380213896875
2012-08-07 17:48:17,128.69252005040852
2012-08-07 17:48:07,129.3638667520864
2012-08-07 17:47:56,130.76458026835718
2012-08-07 17:47:47,134.3825427863299
2012-08-07 17:47:36,138.49140237431808
2012-08-07 17:47:27,141.31309993703516
2012-08-07 17:47:17,142.08378791648778
2012-08-07 17:47:06,145.79803857500156
2012-08-07 17:46:57,155.08192475223922
2012-08-07 17:46:46,157.48607981602942
2012-08-07 17:46:37,159.09792954302438
2012-08-07 17:46:27,162.05700031988886
2012-08-07 17:46:16,162.97542563408328
2012-08-07 17:46:07,166.32630605557503
2012-08-07 17:45:56,171.54218358731015
2012-08-07 17:45:47,172.05294908893637
2012-08-07 17:45:37,181.41237567017905
2012-08-07 17:45:26,184.55933037286843
2012-08-07 17:45:17,188.59196559123745
2012-08-07 17:45:06,191.19227312797494
2012-08-07 17:44:56,194.12245645198493
2012-08-07 17:44:47,197.93137717303802
2012-08-07 17:44:36,199.19013464508913
2012-08-07 17:44:27,200.18307394182727
2012-08-07 17:44:16,203.45389518054566
2012-08-07 17:44:06,207.0727368488908
2012-08-07 17:43:57,210.71196622789125
2012-08-07 17:43:46,213.6688942298196
2012-08-07 17:43:37,213.91388999620813
2012-08-07 17:43:27,214.50908368119067
2012-08-07 17:43:16,217.36517696971933
2012-08-07 17:43:07,220.78720144338135
2012-08-07 17:42:56,226.7165785311249
2012-08-07 17:42:47,227.84544586838854
2012-08-07 17:42:37,229.36252701969565
2012-08-07 17:42:26,230.33953232573836
2012-08-07 17:42:17,232.09186632886093
2012-08-07 17:42:06,233.12837633258326
2012-08-07 17:41:57,234.7683978639501
2012-08-07 17:41:47,238.65695407302104
2012-08-07 17:41:36,241.1084648463234
2012-08-07 17:41:27,241.87559715801538
2012-08-07 17:41:16,244.70096008531237
2012-08-07 17:41:06,245.948145018996
2012-08-07 17:40:57,250.68776600821855
2012-08-07 17:40:46,251.92656393779066
2012-08-07 17:40:37,256.02839286023413
2012-08-07 17:40:26,257.079464192929
2012-08-07 17:40:16,258.33991341070623
2012-08-07 17:40:07,261.0949085225078
2012-08-07 17:39:56,266.4267403692939
2012-08-07 17:39:47,266.72678873389646
2012-08-07 17:39:36,267.25988136130997
2012-08-07 17:39:26,268.52428614858434
2012-08-07 17:39:17,269.86802415200754
2012-08-07 17:39:06,271.9718179402989
2012-08-07 17:38:57,272.19356077700587
2012-08-07 17:38:47,276.4375849602589
2012-08-07 17:38:36,278.4313303483805
2012-08-07 17:38:27,279.44985459059967
2012-08-07 17:38:16,279.96323456189253
2012-08-07 17:38:07,280.7859703251876
2012-08-07 17:37:57,281.5272423252077
2012-08-07 17:37:46,282.30778518074374
2012-08-07 17:37:37,287.0491732441395
2012-08-07 17:37:26,289.6853412293857
2012-08-07 17:37:17,291.87514507302996
2012-08-07 17:37:07,292.15049339310525
2012-08-07 17:36:56,293.5246112739026
2012-08-07 17:36:47,295.00074575042123
2012-08-07 17:36:36,297.03574167767067
2012-08-07 17:36:26,297.84503038374316
2012-08-07 17:36:17,300.28847120583504
2012-08-07 17:36:06,302.51798234452787
2012-08-07 17:35:57,304.5701013793563
2012-08-07 17:35:46,309.28071263078857
2012-08-07 17:35:36,311.37315984609415
2012-08-07 17:35:27,315.28264133881595
2012-08-07 17:35:16,322.21778866654944
2012-08-07 17:35:07,323.20060765436557
2012-08-07 17:34:56,324.4564116450339
2012-08-07 17:34:46,326.4744621957944
2012-08-07 17:34:37,329.77201931972934
2012-08-07 17:34:26,333.0670922161128
2012-08-07 17:34:17,334.37147498372445
2012-08-07 17:34:07,339.7156101556416
2012-08-07 17:33:56,340.2879448463009
2012-08-07 17:33:47,344.0907792014828
2012-08-07 17:33:36,345.3737713226884
2012-08-07 17:33:27,347.96982702748306
2012-08-07 17:33:17,349.13169168915323
2012-08-07 17:33:06,351.4136391523974
2012-08-07 17:32:57,353.9754490903589
2012-08-07 17:32:46,358.0604109404368
2012-08-07 17:32:37,362.12497928285853
2012-08-07 17:32:27,364.8685049626011
2012-08-07 17:32:16,365.9559743055725
2012-08-07 17:32:07,366.28360749260577
2012-08-07 17:31:56,367.0640878329659
2012-08-07 17:31:46,369.2123825417403
2012-08-07 17:31:37,371.3103248238453
2012-08-07 17:31:26,372.71626733481423
2012-08-07 17:31:17,375.8431515027618
2012-08-07 17:31:06,377.64911730798207
