time,distance
2012-08-11 17:58:53,0.7857131578259957
2012-08-11 17:58:42,1.2104106350691444
2012-08-11 17:58:32,1.4252684446025374
2012-08-11 17:58:23,2.7381802272265294
2012-08-11 17:58:12,2.8537176601320606
2012-08-11 17:58:03,4.225132009368827
2012-08-11 17:57:53,4.7998185343796935
2012-08-11 17:57:42,5.7665545227850785
2012-08-11 17:57:33,6.7439246507184505
2012-08-11 17:57:22,7.286535735592326
2012-08-11 17:57:13,7.964105243695318
2012-08-11 17:57:03,8.762315925238784
2012-08-11 17:56:52,9.197025708315646
2012-08-11 17:56:43,9.393120318820435
2012-08-11 17:56:32,10.752777032282683
2012-08-11 17:56:23,11.189129138745844
2012-08-11 17:56:13,12.086482785801843
2012-08-11 17:56:02,13.033465032282384
2012-08-11 17:55:53,13.603053038558247
2012-08-11 17:55:42,14.14965900910731
2012-08-11 17:55:32,18.081504485348294
2012-08-11 17:55:23,18.816391520509463
2012-08-11 17:55:12,19.156959187425095
2012-08-11 17:55:03,19.701036160077027
2012-08-11 17:54:52,20.186481579249467
2012-08-11 17:54:42,20.297561087509894
2012-08-11 17:54:33,22.34203466236625
2012-08-11 17:54:22,27.239990458178255
2012-08-11 17:54:13,31.749884233904858
2012-08-11 17:54:02,37.5544740696419
2012-08-11 17:53:52,43.45582022979368
2012-08-11 17:53:43,46.61712095504833
2012-08-11 17:53:32,47.13535968738552
2012-08-11 17:53:23,47.500520189027135
2012-08-11 17:53:13,47.82342512799034
2012-08-11 17:53:02,48.30946218414771
2012-08-11 17:52:53,48.87762169844104
2012-08-11 17:52:42,49.41311404098277
2012-08-11 17:52:33,50.42244167777693
2012-08-11 17:52:23,54.992441740948614
2012-08-11 17:52:12,60.05105445748033
2012-08-11 17:52:03,65.52750392751885
2012-08-11 17:51:52,66.0448233017853
2012-08-11 17:51:43,68.17744649357346
2012-08-11 17:51:33,68.60983893455582
2012-08-11 17:51:22,69.14320719099446
2012-08-11 17:51:13,69.3437920275355
2012-08-11 17:51:02,69.78000265815113
2012-08-11 17:50:52,70.81443243973895
2012-08-11 17:50:43,71.16259003400955
2012-08-11 17:50:32,71.3774041485314
2012-08-11 17:50:23,71.73468044486454
2012-08-11 17:50:12,73.20475635693009
2012-08-11 17:50:02,73.53842573593404
2012-08-11 17:49:53,74.08302444032405
2012-08-11 17:49:42,74.8677398383697
2012-08-11 17:49:33,75.68650679337206
2012-08-11 17:49:22,76.87195106958644
2012-08-11 17:49:12,77.50816643226635
2012-08-11 17:49:03,79.047526131598
2012-08-11 17:48:52,79.35320581039674
2012-08-11 17:48:43,79.58183080927125
2012-08-11 17:48:33,80.2763022611241
2012-08-11 17:48:22,80.92054272309139
2012-08-11 17:48:13,86.9696397676975
2012-08-11 17:48:02,91.87076930846199
2012-08-11 17:47:53,93.09492539298378
2012-08-11 17:47:43,93.585019141454
2012-08-11 17:47:32,94.84367251903588
2012-08-11 17:47:23,95.50696588755271
2012-08-11 17:47:12,96.47110720488824
2012-08-11 17:47:03,96.86450885186234
2012-08-11 17:46:53,97.2497737539992
2012-08-11 17:46:42,98.29539484296602
2012-08-11 17:46:33,98.64855934702365
2012-08-11 17:46:22,99.96049965259088
2012-08-11 17:46:12,113.63849288916053
2012-08-11 17:46:03,118.24098551293379
