time,distance
2012-08-17 17:36:45,360.690134861384
2012-08-17 17:36:34,362.63768259559333
2012-08-17 17:36:25,363.781561580257
2012-08-17 17:36:15,364.4254507824814
2012-08-17 17:36:04,367.17725083025334
2012-08-17 17:35:55,367.50709975524705
2012-08-17 17:35:44,370.5361786671116
2012-08-17 17:35:35,371.49879861368976
2012-08-17 17:35:25,372.56798031583594
2012-08-17 17:35:14,374.79502090326275
2012-08-17 17:35:05,375.2413502475584
2012-08-17 17:34:54,375.76347047190103
2012-08-17 17:34:44,377.5732230532944
2012-08-17 17:34:35,382.51834804336835
2012-08-17 17:34:24,387.2906217396445
2012-08-17 17:34:15,388.9621376757042
2012-08-17 17:34:04,392.42078554220615
2012-08-17 17:33:54,393.73969123076927
2012-08-17 17:33:45,399.12212086669865
2012-08-17 17:33:34,408.84570587914305
2012-08-17 17:33:25,413.1047908380491
2012-08-17 17:33:14,414.98268978240316
2012-08-17 17:33:04,417.38443277763764
2012-08-17 17:32:55,423.28271386313673
2012-08-17 17:32:44,424.4637816019334
2012-08-17 17:32:35,426.2982509936804
2012-08-17 17:32:25,429.05351743844767
2012-08-17 17:32:14,430.4757858211678
2012-08-17 17:32:05,433.05129147274647
2012-08-17 17:31:54,434.12634535994846
2012-08-17 17:31:45,435.600528453611
2012-08-17 17:31:35,439.3500447589779
2012-08-17 17:31:24,439.4054804620361
2012-08-17 17:31:15,441.62544271459984
2012-08-17 17:31:04,443.20612862715205
2012-08-17 17:30:55,444.8108091038007
2012-08-17 17:30:45,446.7689932033124
2012-08-17 17:30:34,449.35882696240367
2012-08-17 17:30:25,450.0870356389967
2012-08-17 17:30:14,451.89467755793044
2012-08-17 17:30:04,453.58434751448846
2012-08-17 17:29:55,455.87612355454127
2012-08-17 17:29:44,456.5890465766338
2012-08-17 17:29:35,457.4896120351716
2012-08-17 17:29:24,459.10583431489107
2012-08-17 17:29:14,460.3506110140009
2012-08-17 17:29:05,462.8853362335921
2012-08-17 17:28:54,467.61380862961374
2012-08-17 17:28:45,469.55134868837206
2012-08-17 17:28:34,473.38157172225596
2012-08-17 17:28:24,475.4152390334284
2012-08-17 17:28:15,478.4588268569203
2012-08-17 17:28:04,479.4927374776523
2012-08-17 17:27:55,482.0117166367752
2012-08-17 17:27:45,482.7900656987463
2012-08-17 17:27:34,485.34618940630025
2012-08-17 17:27:25,486.6380787884264
2012-08-17 17:27:14,491.2091075201275
2012-08-17 17:27:05,493.40718610715845
2012-08-17 17:26:55,494.6138160745975
2012-08-17 17:26:44,496.9391246290874
2012-08-17 17:26:35,499.24306527627675
2012-08-17 17:26:24,503.9798755981717
2012-08-17 17:26:15,506.63348497248734
2012-08-17 17:26:05,509.41941738952835
2012-08-17 17:25:54,515.5031972383006
2012-08-17 17:25:45,516.6128122852333
2012-08-17 17:25:34,517.9385048718963
2012-08-17 17:25:24,518.9209420889891
2012-08-17 17:25:15,519.9007915873624
2012-08-17 17:25:04,520.2275428244876
2012-08-17 17:24:55,524.6972432309082
2012-08-17 17:24:44,526.5485283035705
2012-08-17 17:24:34,529.3503641594168
2012-08-17 17:24:25,529.9774362585326
2012-08-17 17:24:14,530.5306623432261
2012-08-17 17:24:05,535.6530575422604
2012-08-17 17:23:55,537.54232096587
2012-08-17 17:23:44,538.219671013155
2012-08-17 17:23:35,539.0510255415709
2012-08-17 17:23:24,541.2748812631779
2012-08-17 17:23:15,542.8086769167005
2012-08-17 17:23:05,544.3402252070957
2012-08-17 17:22:54,545.3513822355176
2012-08-17 17:22:45,547.4223365566885
2012-08-17 17:22:34,550.4016814375811
2012-08-17 17:22:25,551.6261028160206
2012-08-17 17:22:15,553.4587105497515
2012-08-17 17:22:04,555.663282779112
2012-08-17 17:21:55,560.0972394428685
2012-08-17 17:21:44,569.6492783579662
2012-08-17 17:21:35,580.1827292843249
2012-08-17 17:21:25,581.3585709046698
2012-08-17 17:21:14,582.2113797023776
2012-08-17 17:21:05,587.275387967732
2012-08-17 17:20:54,589.7848303005809
2012-08-17 17:20:44,590.216442488692
2012-08-17 17:20:35,591.6397955758968
2012-08-17 17:20:24,593.3218168937185
2012-08-17 17:20:15,594.8188908169163
2012-08-17 17:20:04,598.188474922883
2012-08-17 17:19:54,603.7755032802147
2012-08-17 17:19:45,616.6471620614682
2012-08-17 17:19:34,618.5639366151786
2012-08-17 17:19:25,618.8937918140933
2012-08-17 17:19:15,619.0954325568907
2012-08-17 17:19:04,620.4481070104829
2012-08-17 17:18:55,625.5555275521955
2012-08-17 17:18:44,628.2627537842582
2012-08-17 17:18:35,628.6538765441967
2012-08-17 17:18:25,630.1680778598395
2012-08-17 17:18:14,630.4748636371835
2012-08-17 17:18:05,630.7553136245969
2012-08-17 17:17:54,631.1169429124408
2012-08-17 17:17:45,633.629306442893
2012-08-17 17:17:35,638.2459013702783
2012-08-17 17:17:24,640.2871806064527
2012-08-17 17:17:15,644.8592278624437
2012-08-17 17:17:04,647.1957576323811
2012-08-17 17:16:54,647.4503885940319
2012-08-17 17:16:45,655.0656682885377
2012-08-17 17:16:34,663.1760040411367
2012-08-17 17:16:25,669.0195073635998
2012-08-17 17:16:14,669.2931869605487
2012-08-17 17:16:04,670.7624806252817
2012-08-17 17:15:55,673.5751490387033
2012-08-17 17:15:44,673.9753780855865
2012-08-17 17:15:35,678.2001488297661
2012-08-17 17:15:24,684.7764881809871
2012-08-17 17:15:14,692.2432207456145
2012-08-17 17:15:05,693.835567852104
2012-08-17 17:14:54,694.5600776467195
2012-08-17 17:14:45,695.2173365220967
2012-08-17 17:14:35,695.436422812027
2012-08-17 17:14:24,696.6633325205436
2012-08-17 17:14:15,698.7163700640835
2012-08-17 17:14:04,699.5793211990668
2012-08-17 17:13:55,699.9250572830899
2012-08-17 17:13:45,700.1531620309192
2012-08-17 17:13:34,700.6132847210629
2012-08-17 17:13:25,704.8744507553536
2012-08-17 17:13:14,711.6761651725361
2012-08-17 17:13:05,722.4109225444678
2012-08-17 17:12:55,726.1718859957598
2012-08-17 17:12:44,727.5745247953519
2012-08-17 17:12:35,729.4072133083627
2012-08-17 17:12:24,729.6262995922779
2012-08-17 17:12:14,729.8294512932002
2012-08-17 17:12:05,730.338713105022
2012-08-17 17:11:54,730.7691467121676
2012-08-17 17:11:45,731.5111103137145
2012-08-17 17:11:34,731.8592157788105
2012-08-17 17:11:24,732.2273243751254
2012-08-17 17:11:15,732.3471380936154
2012-08-17 17:11:04,732.7834900178891
2012-08-17 17:10:55,732.8996752681451
2012-08-17 17:10:44,733.9787610263404
2012-08-17 17:10:34,734.0187222241711
2012-08-17 17:10:25,734.3022493344026
2012-08-17 17:10:14,735.0117446140491
2012-08-17 17:10:05,735.4309382710753
2012-08-17 17:09:55,735.5311019554921
2012-08-17 17:09:44,736.0597403531998
2012-08-17 17:09:35,736.5113132741417
2012-08-17 17:09:24,737.4150373457571
2012-08-17 17:09:15,737.7106663539165
2012-08-17 17:09:05,738.2531383071262
2012-08-17 17:08:54,738.9932692737361
2012-08-17 17:08:45,739.6413807635954
2012-08-17 17:08:34,740.947553734052
2012-08-17 17:08:25,741.1039913585984
2012-08-17 17:08:15,741.344269544995
2012-08-17 17:08:04,741.698861205673
2012-08-17 17:07:55,741.9755932809186
2012-08-17 17:07:44,742.1886133986262
2012-08-17 17:07:34,742.7066256132684
2012-08-17 17:07:25,745.1587353481391
2012-08-17 17:07:14,748.7698023253425
2012-08-17 17:07:05,750.9089370778751
2012-08-17 17:06:54,757.5238807560075
2012-08-17 17:06:44,761.9041883304873
2012-08-17 17:06:35,762.7050026497793
2012-08-17 17:06:24,769.0555388659197
2012-08-17 17:06:15,769.5654089063635
2012-08-17 17:06:04,770.5058264145945
2012-08-17 17:05:54,770.8491549251677
2012-08-17 17:05:45,774.0967390745407
2012-08-17 17:05:34,786.0172275611537
2012-08-17 17:05:25,789.0923186805766
2012-08-17 17:05:15,789.8949507535143
2012-08-17 17:05:04,793.1893802123082
2012-08-17 17:04:55,794.3439031067335
2012-08-17 17:04:44,796.8588323316383
2012-08-17 17:04:35,803.9663364692237
2012-08-17 17:04:25,813.3088342554229
2012-08-17 17:04:14,822.9397971257889
2012-08-17 17:04:05,838.880241622964
2012-08-17 17:03:54,849.373634474874
2012-08-17 17:03:45,860.0063241474576
2012-08-17 17:03:35,868.1460371539789
2012-08-17 17:03:24,880.0135015372039
2012-08-17 17:03:15,891.0078337762483
2012-08-17 17:03:04,905.4185659425133
2012-08-17 17:02:54,921.9738894186829
2012-08-17 17:02:45,931.3942872370988
2012-08-17 17:02:34,937.7285083645259
2012-08-17 17:02:25,946.2782484858991
2012-08-17 17:02:14,962.0192867873767
2012-08-17 17:02:04,989.0226226682171
2012-08-17 17:01:55,989.6004470179438
2012-08-17 17:01:44,990.2656744321986
2012-08-17 17:01:35,990.7810114568209
2012-08-17 17:01:25,991.4210114069297
2012-08-17 17:01:14,994.1313588799311
2012-08-17 17:01:05,994.3054114315067
2012-08-17 17:00:54,994.729077421436
2012-08-17 17:00:45,995.3661643792676
2012-08-17 17:00:35,996.7394891370833
2012-08-17 17:00:24,1016.0166850986915
2012-08-17 17:00:15,1033.13786443914
2012-08-17 17:00:04,1043.0454177578129
2012-08-17 16:59:55,1044.1292230467216
2012-08-17 16:59:45,1044.7893894054748
2012-08-17 16:59:34,1045.4041936315518
2012-08-17 16:59:25,1045.748686521356
2012-08-17 16:59:14,1052.5762532242934
2012-08-17 16:59:05,1061.5089878327854
2012-08-17 16:58:55,1067.7023730618623
2012-08-17 16:58:44,1072.2743775938445
2012-08-17 16:58:35,1078.1077529936777
2012-08-17 16:58:24,1084.464675127773
2012-08-17 16:58:14,1093.2070382151473
2012-08-17 16:58:05,1093.618192666497
2012-08-17 16:57:54,1094.2625803855556
2012-08-17 16:57:45,1096.6840135312868
2012-08-17 16:57:34,1130.3950987999099
2012-08-17 16:57:24,1149.6617146591104
2012-08-17 16:57:15,1152.0336201267637
2012-08-17 16:57:04,1152.5469989225219
2012-08-17 16:56:55,1152.8694343722711
2012-08-17 16:56:45,1153.8480247352195
2012-08-17 16:56:34,1154.6147467104763
2012-08-17 16:56:25,1165.6034252762558
2012-08-17 16:56:14,1177.7220999369229
2012-08-17 16:56:05,1181.1963499097517
2012-08-17 16:55:55,1183.1210870442883
2012-08-17 16:55:44,1192.2071707220455
2012-08-17 16:55:35,1201.0604557454603
2012-08-17 16:55:24,1203.6303797757407
2012-08-17 16:55:15,1206.8479327641955
2012-08-17 16:55:05,1210.964702423864
2012-08-17 16:54:54,1212.9464533530147
2012-08-17 16:54:45,1216.5669168619575
2012-08-17 16:54:34,1219.8405003544394
2012-08-17 16:54:24,1228.310074811336
2012-08-17 16:54:15,1235.5653584631748
2012-08-17 16:54:04,1266.9932499005156
2012-08-17 16:53:55,1276.8406458432596
2012-08-17 16:53:44,1278.1572448310533
2012-08-17 16:53:34,1280.2153084039073
2012-08-17 16:53:25,1284.9718222547244
2012-08-17 16:53:14,1289.7924527326952
2012-08-17 16:53:05,1290.549710952936
2012-08-17 16:52:54,1292.1133589883113
2012-08-17 16:52:44,1293.1070064628807
2012-08-17 16:52:35,1293.5242980350392
2012-08-17 16:52:24,1294.2459298105216
2012-08-17 16:52:15,1294.410958813604
2012-08-17 16:52:05,1299.591489701638
2012-08-17 16:51:54,1302.2106278766253
2012-08-17 16:51:45,1303.615329471104
2012-08-17 16:51:34,1310.313062822221
2012-08-17 16:51:25,1312.8477806870856
2012-08-17 16:51:15,1313.5094013393577
2012-08-17 16:51:04,1313.8998774105219
2012-08-17 16:50:55,1314.010956628934
2012-08-17 16:50:44,1314.2390639327284
2012-08-17 16:50:35,1315.3081263892293
2012-08-17 16:50:25,1315.6673663418735
2012-08-17 16:50:14,1318.700828956091
2012-08-17 16:50:05,1324.6877175623965
2012-08-17 16:49:54,1330.847550735409
2012-08-17 16:49:44,1337.1764089153876
2012-08-17 16:49:35,1345.9728706122526
2012-08-17 16:49:24,1346.4873315273733
2012-08-17 16:49:15,1346.7867886246272
2012-08-17 16:49:04,1352.6791694449464
2012-08-17 16:48:54,1363.3865391139693
2012-08-17 16:48:45,1372.785858637934
2012-08-17 16:48:34,1380.4449288170008
2012-08-17 16:48:25,1382.7048658367905
2012-08-17 16:48:14,1385.4902996301037
2012-08-17 16:48:04,1387.7389273191768
2012-08-17 16:47:55,1390.2506016299824
2012-08-17 16:47:44,1391.6197205002381
2012-08-17 16:47:35,1392.1344294939552
2012-08-17 16:47:25,1392.86010321937
2012-08-17 16:47:14,1393.1720686442666
2012-08-17 16:47:05,1393.5962631797554
2012-08-17 16:46:54,1394.1942463599107
2012-08-17 16:46:45,1395.3598925010813
2012-08-17 16:46:35,1395.804023657767
2012-08-17 16:46:24,1399.5332717012743
2012-08-17 16:46:15,1399.6986750675992
2012-08-17 16:46:04,1400.9745500345086
2012-08-17 16:45:55,1408.8094810573234
2012-08-17 16:45:45,1415.9801032408197
2012-08-17 16:45:34,1424.7194614245598
2012-08-17 16:45:25,1426.214854726449
2012-08-17 16:45:14,1426.9928331125484
2012-08-17 16:45:04,1428.1177108925833
2012-08-17 16:44:55,1430.5179908495898
2012-08-17 16:44:44,1431.9899558906586
2012-08-17 16:44:35,1432.5012639801257
2012-08-17 16:44:24,1433.0566396640147
2012-08-17 16:44:14,1435.8993302675246
2012-08-17 16:44:05,1439.8176613619457
2012-08-17 16:43:54,1441.5789078979249
2012-08-17 16:43:45,1445.8964012720724
2012-08-17 16:43:34,1446.1505346293934
2012-08-17 16:43:24,1449.9753726688812
2012-08-17 16:43:15,1452.1286267008445
2012-08-17 16:43:04,1452.7317734557682
2012-08-17 16:42:55,1455.3310506768034
2012-08-17 16:42:45,1461.6033602902257
2012-08-17 16:42:34,1466.8499672907817
2012-08-17 16:42:25,1467.725481503417
2012-08-17 16:42:14,1472.8260244423288
2012-08-17 16:42:05,1475.201259729157
2012-08-17 16:41:55,1483.2048267319494
2012-08-17 16:41:44,1492.5881803089235
2012-08-17 16:41:35,1493.4511288852073
2012-08-17 16:41:24,1494.6643756856186
2012-08-17 16:41:15,1497.8739766937715
2012-08-17 16:41:05,1504.7465683392375
2012-08-17 16:40:54,1506.1954005531156
2012-08-17 16:40:45,1521.6939674616606
2012-08-17 16:40:34,1525.4237681931493
2012-08-17 16:40:24,1531.3943370241684
2012-08-17 16:40:15,1537.973473326111
2012-08-17 16:40:04,1543.8028601817712
2012-08-17 16:39:55,1553.0054733033642
2012-08-17 16:39:44,1561.7123060835293
2012-08-17 16:39:34,1570.1201194664723
2012-08-17 16:39:25,1578.4678762378808
2012-08-17 16:39:14,1584.137383828406
2012-08-17 16:39:05,1584.7666026213626
2012-08-17 16:38:55,1585.8653788552447
2012-08-17 16:38:44,1587.5309682441653
2012-08-17 16:38:35,1588.248598415191
2012-08-17 16:38:24,1589.7392526833273
2012-08-17 16:38:15,1591.3568376778553
2012-08-17 16:38:05,1592.0708858786895
2012-08-17 16:37:54,1592.5502966404345
2012-08-17 16:37:45,1593.3757428210158
2012-08-17 16:37:34,1595.995873850578
2012-08-17 16:37:25,1596.3709249758206
2012-08-17 16:37:15,1597.6615167801858
2012-08-17 16:37:04,1598.2239120838235
2012-08-17 16:36:55,1600.9778385015466
2012-08-17 16:36:44,1607.6277512808624
2012-08-17 16:36:35,1621.2004016437518
2012-08-17 16:36:25,1632.6537638322338
2012-08-17 16:36:14,1645.8102264046754
2012-08-17 16:36:05,1656.6369918782386
2012-08-17 16:35:54,1661.596275954801
2012-08-17 16:35:44,1662.1708408897207
2012-08-17 16:35:35,1663.1932168115122
2012-08-17 16:35:24,1664.2325093203451
2012-08-17 16:35:15,1664.6231873566028
2012-08-17 16:35:04,1664.8221041758031
2012-08-17 16:34:54,1665.5212541469689
2012-08-17 16:34:45,1666.066823121215
2012-08-17 16:34:34,1668.0936535749718
2012-08-17 16:34:25,1681.9125890172647
2012-08-17 16:34:15,1682.0702096829748
2012-08-17 16:34:04,1682.3993063941996
2012-08-17 16:33:55,1684.3105197392276
2012-08-17 16:33:44,1687.5657413746071
2012-08-17 16:33:35,1688.5744018895018
2012-08-17 16:33:25,1689.989587424506
2012-08-17 16:33:14,1690.7011766414064
2012-08-17 16:33:05,1690.841925874548
2012-08-17 16:32:54,1691.4085630422867
2012-08-17 16:32:45,1692.2924828915502
2012-08-17 16:32:35,1692.3552599048896
2012-08-17 16:32:24,1692.5305200327853
2012-08-17 16:32:15,1692.9192996268412
2012-08-17 16:32:04,1696.4206482323304
2012-08-17 16:31:54,1710.5451906156356
2012-08-17 16:31:45,1725.2948196463637
2012-08-17 16:31:34,1726.6675913277197
2012-08-17 16:31:25,1728.753561407886
2012-08-17 16:31:14,1730.8663864893633
2012-08-17 16:31:04,1731.6571408654588
2012-08-17 16:30:55,1733.7521088374824
2012-08-17 16:30:44,1734.1685061458463
2012-08-17 16:30:35,1735.2787943725177
2012-08-17 16:30:24,1735.798288445308
2012-08-17 16:30:14,1736.5415177388522
2012-08-17 16:30:05,1737.4518881589747
2012-08-17 16:29:54,1737.9455876061127
2012-08-17 16:29:45,1738.636288013392
2012-08-17 16:29:35,1739.5423785150658
2012-08-17 16:29:24,1740.2588650489565
2012-08-17 16:29:15,1741.1257328215981
2012-08-17 16:29:04,1741.689676194464
2012-08-17 16:28:55,1742.6521788202328
2012-08-17 16:28:45,1742.956051217832
2012-08-17 16:28:34,1744.4830205152373
2012-08-17 16:28:25,1745.0120054641347
2012-08-17 16:28:14,1746.034525687613
2012-08-17 16:28:05,1748.0509425511395
2012-08-17 16:27:55,1748.7205114480412
2012-08-17 16:27:44,1749.130032208447
2012-08-17 16:27:35,1750.3270833812862
2012-08-17 16:27:24,1751.6447332386006
2012-08-17 16:27:14,1752.948234095586
2012-08-17 16:27:05,1754.3079821441274
2012-08-17 16:26:54,1755.4299769259144
2012-08-17 16:26:45,1758.0069293632157
2012-08-17 16:26:34,1761.707596705974
2012-08-17 16:26:24,1762.4054113348318
2012-08-17 16:26:15,1764.1656957720288
2012-08-17 16:26:04,1766.5713126632797
2012-08-17 16:25:55,1772.1426989560032
2012-08-17 16:25:44,1776.9952252567464
2012-08-17 16:25:34,1781.8184499053855
2012-08-17 16:25:25,1783.1941790346161
2012-08-17 16:25:14,1784.1706733802437
2012-08-17 16:25:05,1785.1724147243644
2012-08-17 16:24:55,1785.8732633899397
2012-08-17 16:24:44,1789.3753413346058
2012-08-17 16:24:35,1792.0207346264558
2012-08-17 16:24:24,1794.381727455772
2012-08-17 16:24:15,1796.7499117851264
2012-08-17 16:24:05,1797.7295653124543
2012-08-17 16:23:54,1798.1583507659038
2012-08-17 16:23:45,1800.1327442167903
2012-08-17 16:23:34,1800.5126503301142
2012-08-17 16:23:25,1801.9699183685987
2012-08-17 16:23:15,1805.4258236923158
2012-08-17 16:23:04,1806.5323612730733
2012-08-17 16:22:55,1811.6523792895757
2012-08-17 16:22:44,1813.2278809024783
2012-08-17 16:22:34,1814.3105393453843
2012-08-17 16:22:25,1817.4767387217612
2012-08-17 16:22:14,1820.0376598051478
2012-08-17 16:22:05,1824.274332655771
2012-08-17 16:21:54,1825.3038116745959
2012-08-17 16:21:44,1825.6209048842309
2012-08-17 16:21:35,1828.2696516837188
2012-08-17 16:21:24,1832.3858846377937
2012-08-17 16:21:15,1834.9969846030388
2012-08-17 16:21:04,1835.663042282171
2012-08-17 16:20:54,1836.5141772882794
2012-08-17 16:20:45,1838.8471036880696
2012-08-17 16:20:34,1839.660607485177
2012-08-17 16:20:25,1839.9585505048644
2012-08-17 16:20:15,1842.2897126480366
2012-08-17 16:20:04,1844.6129973916304
2012-08-17 16:19:55,1845.4527454715608
2012-08-17 16:19:44,1847.6071588017808
2012-08-17 16:19:35,1848.2065746966423
2012-08-17 16:19:25,1848.7148413290938
2012-08-17 16:19:14,1850.3934372069475
2012-08-17 16:19:05,1854.6696907878488
2012-08-17 16:18:54,1855.3568734259493
2012-08-17 16:18:45,1856.6619218283963
2012-08-17 16:18:35,1857.2329865145277
2012-08-17 16:18:24,1857.7914964742345
2012-08-17 16:18:15,1859.5653758497679
2012-08-17 16:18:04,1860.3774995109761
2012-08-17 16:17:54,1862.554228388984
2012-08-17 16:17:45,1863.8062002100567
2012-08-17 16:17:34,1865.5371072031483
2012-08-17 16:17:25,1872.138695502612
2012-08-17 16:17:14,1879.6188842574086
2012-08-17 16:17:04,1880.1090223449255
2012-08-17 16:16:55,1880.5250466268656
2012-08-17 16:16:44,1881.094915931382
2012-08-17 16:16:35,1882.15523795889
2012-08-17 16:16:25,1886.5661569171375
2012-08-17 16:16:14,1893.2278889562533
2012-08-17 16:16:05,1893.7083267793803
2012-08-17 16:15:54,1896.1505990524986
2012-08-17 16:15:45,1897.4889401183516
2012-08-17 16:15:35,1897.7200142361992
2012-08-17 16:15:24,1898.4759056247024
2012-08-17 16:15:15,1900.903941555886
2012-08-17 16:15:04,1903.4590637737954
2012-08-17 16:14:55,1904.7967801013795
2012-08-17 16:14:45,1907.8827740352338
2012-08-17 16:14:34,1908.4957854922018
2012-08-17 16:14:25,1910.2807537639774
2012-08-17 16:14:14,1913.166494668363
2012-08-17 16:14:05,1921.16378888558
2012-08-17 16:13:55,1922.3475577970275
2012-08-17 16:13:44,1922.5782229616013
2012-08-17 16:13:35,1923.780564736847
2012-08-17 16:13:24,1924.4844822288273
2012-08-17 16:13:14,1925.5741605499518
2012-08-17 16:13:05,1926.1423180683157
2012-08-17 16:12:54,1926.3502306619393
2012-08-17 16:12:45,1927.7401691237806
2012-08-17 16:12:34,1929.1034113936676
2012-08-17 16:12:24,1929.23660107355
2012-08-17 16:12:15,1929.770331333129
2012-08-17 16:12:04,1930.2851412263183
2012-08-17 16:11:55,1931.1120331552122
2012-08-17 16:11:45,1931.8964090188965
2012-08-17 16:11:34,1932.7624355686685
2012-08-17 16:11:25,1933.7825808325363
2012-08-17 16:11:14,1934.8102018332497
2012-08-17 16:11:05,1936.4224568537788
2012-08-17 16:10:55,1941.1228396121721
2012-08-17 16:10:44,1942.9739904308078
2012-08-17 16:10:35,1943.9884108619003
2012-08-17 16:10:24,1945.4225900555089
2012-08-17 16:10:15,1946.847260009141
2012-08-17 16:10:05,1948.0770640980274
2012-08-17 16:09:54,1949.6749511432442
