time,distance
2012-08-04 17:45:50,335.59314798438885
2012-08-04 17:45:41,340.63002366364935
2012-08-04 17:45:30,341.6308117559382
2012-08-04 17:45:21,342.3421965299415
2012-08-04 17:45:11,344.2580156439325
2012-08-04 17:45:00,353.0207043478555
2012-08-04 17:44:51,361.074603043785
2012-08-04 17:44:40,367.67320043995556
2012-08-04 17:44:30,385.29788350273765
2012-08-04 17:44:21,394.7666989871647
2012-08-04 17:44:10,407.80404322586827
2012-08-04 17:44:01,429.5028686637396
2012-08-04 17:43:50,439.3101857980743
2012-08-04 17:43:40,444.46322943803614
2012-08-04 17:43:31,446.43473485019217
2012-08-04 17:43:20,447.9139792926432
2012-08-04 17:43:11,459.41647900010497
2012-08-04 17:43:00,472.9635241337358
2012-08-04 17:42:50,477.1645134489314
2012-08-04 17:42:41,481.4513582160812
2012-08-04 17:42:30,488.7958536692533
2012-08-04 17:42:21,499.1340024733113
2012-08-04 17:42:11,500.2648422564917
2012-08-04 17:42:00,501.08758490971326
2012-08-04 17:41:51,501.96731487113135
2012-08-04 17:41:40,504.81799405926233
2012-08-04 17:41:31,508.8354236759536
2012-08-04 17:41:21,509.117283001758
2012-08-04 17:41:10,510.38113915249386
2012-08-04 17:41:01,510.8523337282512
2012-08-04 17:40:50,513.2144067627277
2012-08-04 17:40:41,513.5127822515894
2012-08-04 17:40:31,517.4489178661261
2012-08-04 17:40:20,520.6073022792523
2012-08-04 17:40:11,522.2408662679776
2012-08-04 17:40:00,523.2430433320167
2012-08-04 17:39:50,525.4711861380136
2012-08-04 17:39:41,526.4932005919205
2012-08-04 17:39:30,528.2305318308947
2012-08-04 17:39:21,528.8177773738303
2012-08-04 17:39:10,530.8616129849787
2012-08-04 17:39:00,532.2042787960613
2012-08-04 17:38:51,532.8686141692175
2012-08-04 17:38:40,535.1852758637757
2012-08-04 17:38:31,539.1519366847101
2012-08-04 17:38:21,539.921498378009
2012-08-04 17:38:10,541.6491959329511
2012-08-04 17:38:01,542.0724561285972
2012-08-04 17:37:50,542.6704396243728
2012-08-04 17:37:41,543.2197389788182
2012-08-04 17:37:31,544.8099061843503
2012-08-04 17:37:20,546.2299100235203
2012-08-04 17:37:11,546.5096378597837
2012-08-04 17:37:00,546.9337786296387
2012-08-04 17:36:51,548.1001105547706
2012-08-04 17:36:41,549.198887451412
2012-08-04 17:36:30,550.45144925934
2012-08-04 17:36:21,550.9222772678964
2012-08-04 17:36:10,552.9240849916577
2012-08-04 17:36:01,557.8094486522475
2012-08-04 17:35:51,558.331224512835
2012-08-04 17:35:40,558.6817450918991
2012-08-04 17:35:31,560.1347091590202
2012-08-04 17:35:20,561.7691948126864
2012-08-04 17:35:10,562.9744087750865
2012-08-04 17:35:01,564.2518199397956
2012-08-04 17:34:50,566.2294627911127
2012-08-04 17:34:41,567.15912815569
2012-08-04 17:34:30,567.6624034076347
2012-08-04 17:34:20,570.3623484754719
2012-08-04 17:34:11,573.0440919235509
2012-08-04 17:34:00,574.5761096292508
2012-08-04 17:33:51,575.9343647178749
2012-08-04 17:33:41,576.7689478635781
2012-08-04 17:33:30,578.0437349089942
2012-08-04 17:33:21,578.5264929921611
2012-08-04 17:33:10,579.8405646611228
2012-08-04 17:33:01,580.0622865664393
2012-08-04 17:32:51,582.1158101888243
2012-08-04 17:32:40,582.4856211602743
2012-08-04 17:32:31,583.8746000797798
2012-08-04 17:32:20,586.9115906977709
2012-08-04 17:32:11,590.2262411430553
2012-08-04 17:32:01,590.7219030663126
2012-08-04 17:31:50,591.6923116787189
2012-08-04 17:31:41,592.2796095900102
2012-08-04 17:31:30,592.698423095398
2012-08-04 17:31:20,598.6022651008489
2012-08-04 17:31:11,600.2416111516778
2012-08-04 17:31:00,600.7988248818417
2012-08-04 17:30:51,601.4627774356152
2012-08-04 17:30:40,602.6811242061108
2012-08-04 17:30:30,606.0651467726614
2012-08-04 17:30:21,607.3026969443928
2012-08-04 17:30:10,610.6759504129727
2012-08-04 17:30:01,616.3687838287213
2012-08-04 17:29:50,621.610260703886
2012-08-04 17:29:40,626.0868709397683
2012-08-04 17:29:31,627.0901646052093
2012-08-04 17:29:20,629.8698258172094
2012-08-04 17:29:11,633.283285238713
2012-08-04 17:29:01,633.955833756455
2012-08-04 17:28:50,640.5682670823317
2012-08-04 17:28:41,646.2300818476217
2012-08-04 17:28:30,652.4658787720268
2012-08-04 17:28:21,659.8018064772223
2012-08-04 17:28:11,667.7008397668593
2012-08-04 17:28:00,673.0530122675003
2012-08-04 17:27:51,679.2334630876761
2012-08-04 17:27:40,685.4934924924115
2012-08-04 17:27:31,692.5775867031765
2012-08-04 17:27:21,699.1780507874288
2012-08-04 17:27:10,704.0424713266161
2012-08-04 17:27:01,710.9283835284757
2012-08-04 17:26:50,715.3916575619343
2012-08-04 17:26:40,721.2602419546388
2012-08-04 17:26:31,722.05337784877
2012-08-04 17:26:20,723.7641308331476
2012-08-04 17:26:11,727.2764987580699
2012-08-04 17:26:00,734.4151059302591
2012-08-04 17:25:50,735.6645847288829
2012-08-04 17:25:41,739.0943873280947
2012-08-04 17:25:30,742.7765628934209
2012-08-04 17:25:21,744.4831256350384
2012-08-04 17:25:10,748.6112577029849
2012-08-04 17:25:00,756.59372770591
2012-08-04 17:24:51,763.6680287696723
2012-08-04 17:24:40,770.4457226598072
2012-08-04 17:24:31,777.919169541274
2012-08-04 17:24:21,784.8180873511656
2012-08-04 17:24:10,801.8979336470784
2012-08-04 17:24:01,818.5832927778083
2012-08-04 17:23:50,823.4730356429618
2012-08-04 17:23:41,830.8313392580761
2012-08-04 17:23:31,837.6650700776493
2012-08-04 17:23:20,843.9780190891571
2012-08-04 17:23:11,845.0000331954171
2012-08-04 17:23:00,846.3536496616513
2012-08-04 17:22:51,846.9956742652397
2012-08-04 17:22:41,847.4955306859396
2012-08-04 17:22:30,847.8070152327069
2012-08-04 17:22:21,848.3964847642263
2012-08-04 17:22:10,849.6463577213855
2012-08-04 17:22:00,850.6721847576468
2012-08-04 17:21:51,851.3876787671506
2012-08-04 17:21:40,851.9816963285039
2012-08-04 17:21:31,852.8448807974071
2012-08-04 17:21:20,853.0267372445561
2012-08-04 17:21:10,853.4649087941203
2012-08-04 17:21:01,854.1323673989147
2012-08-04 17:20:50,854.4247091505819
2012-08-04 17:20:41,854.6595801889766
2012-08-04 17:20:30,855.14458822482
2012-08-04 17:20:20,855.2501502132321
2012-08-04 17:20:11,855.7558520978446
2012-08-04 17:20:00,855.9228714110124
2012-08-04 17:19:51,856.4241500343527
2012-08-04 17:19:41,856.8862881372619
2012-08-04 17:19:30,857.4296298642571
2012-08-04 17:19:21,858.4263298162724
2012-08-04 17:19:10,858.7571366496986
2012-08-04 17:19:01,858.9156833659194
2012-08-04 17:18:51,859.6247047023099
2012-08-04 17:18:40,860.178169430397
2012-08-04 17:18:31,861.1925574433685
2012-08-04 17:18:20,862.7575965100568
2012-08-04 17:18:11,867.6082346965055
2012-08-04 17:18:01,870.5690050263163
2012-08-04 17:17:50,871.7137447555193
2012-08-04 17:17:41,872.0093730738416
2012-08-04 17:17:30,872.5951875516733
2012-08-04 17:17:20,872.7859090247684
2012-08-04 17:17:11,873.0995291697748
2012-08-04 17:17:00,873.3271787086248
2012-08-04 17:16:51,873.622311263414
2012-08-04 17:16:40,874.0251957870798
2012-08-04 17:16:30,874.7322353061205
2012-08-04 17:16:21,875.5428104569351
2012-08-04 17:16:10,878.0556505203978
2012-08-04 17:16:01,878.6262025903742
2012-08-04 17:15:51,882.7364419763609
2012-08-04 17:15:40,888.3723157156752
2012-08-04 17:15:31,889.210993461501
2012-08-04 17:15:20,889.8347316050323
2012-08-04 17:15:11,891.0116455081973
2012-08-04 17:15:01,892.8701723277949
2012-08-04 17:14:50,893.3988095114244
2012-08-04 17:14:41,895.5151100182071
2012-08-04 17:14:30,899.6269702477673
2012-08-04 17:14:21,903.0352421129716
2012-08-04 17:14:11,908.9848962902068
2012-08-04 17:14:00,912.83156082003
2012-08-04 17:13:51,916.3036420570172
2012-08-04 17:13:40,919.826462177695
2012-08-04 17:13:31,922.3924508490724
2012-08-04 17:13:21,924.195392808162
2012-08-04 17:13:10,926.626990678441
2012-08-04 17:13:01,927.6604815564474
2012-08-04 17:12:50,928.5640610050541
2012-08-04 17:12:40,928.9140539118187
2012-08-04 17:12:31,930.9144838383637
2012-08-04 17:12:20,931.2182753303231
2012-08-04 17:12:11,933.6084179932036
2012-08-04 17:12:00,936.0941758292153
2012-08-04 17:11:50,936.3923667646156
2012-08-04 17:11:41,938.9728276917126
2012-08-04 17:11:30,944.140798998659
2012-08-04 17:11:21,952.0804798495883
2012-08-04 17:11:11,958.1474456225013
2012-08-04 17:11:00,962.6678663339376
2012-08-04 17:10:51,967.545760438207
2012-08-04 17:10:40,967.6912585330449
2012-08-04 17:10:31,968.5349980336528
2012-08-04 17:10:21,973.2058622476312
2012-08-04 17:10:10,974.3325407747834
2012-08-04 17:10:01,975.7515682599162
2012-08-04 17:09:50,977.0126388694673
2012-08-04 17:09:41,977.4445646772457
2012-08-04 17:09:31,978.5266026282849
2012-08-04 17:09:20,978.8506847223653
2012-08-04 17:09:11,979.888163926378
2012-08-04 17:09:00,980.4201552904434
2012-08-04 17:08:50,981.0663843258063
2012-08-04 17:08:41,984.964953574021
2012-08-04 17:08:30,991.2562550272869
2012-08-04 17:08:21,994.8291906502726
2012-08-04 17:08:10,1002.7992326974311
2012-08-04 17:08:00,1009.4322666500785
2012-08-04 17:07:51,1017.3963127239272
2012-08-04 17:07:40,1023.1893384344668
2012-08-04 17:07:31,1028.4999581774225
2012-08-04 17:07:20,1032.1954068649643
2012-08-04 17:07:10,1036.3684555371085
2012-08-04 17:07:01,1041.4438153882547
2012-08-04 17:06:50,1044.0140818668183
2012-08-04 17:06:41,1048.3380517934552
2012-08-04 17:06:31,1048.8036845919153
2012-08-04 17:06:20,1049.4601178043727
2012-08-04 17:06:11,1050.3914491129697
2012-08-04 17:06:00,1052.1724688443899
2012-08-04 17:05:51,1052.5458556670276
2012-08-04 17:05:41,1057.7409345504827
2012-08-04 17:05:30,1061.1130558188584
2012-08-04 17:05:21,1061.9401912817589
2012-08-04 17:05:10,1062.290184050869
2012-08-04 17:05:01,1062.4347915117544
2012-08-04 17:04:51,1062.991807202652
2012-08-04 17:04:40,1064.2293330112811
2012-08-04 17:04:31,1064.8528714217637
2012-08-04 17:04:20,1065.433559138005
2012-08-04 17:04:10,1066.0390607114439
2012-08-04 17:04:01,1066.763570849419
2012-08-04 17:03:50,1067.9675437126994
2012-08-04 17:03:41,1068.293568522822
2012-08-04 17:03:30,1068.845217381456
2012-08-04 17:03:20,1069.4665990022172
2012-08-04 17:03:11,1070.1577163329096
2012-08-04 17:03:00,1071.0837917949962
2012-08-04 17:02:51,1071.727845213138
2012-08-04 17:02:40,1075.4245537178645
2012-08-04 17:02:30,1076.1946972923854
2012-08-04 17:02:21,1078.077767487066
2012-08-04 17:02:10,1078.8562055146201
2012-08-04 17:02:01,1079.8102252375875
2012-08-04 17:01:51,1081.1365968249822
2012-08-04 17:01:40,1082.1914339012822
2012-08-04 17:01:31,1082.7854510941902
2012-08-04 17:01:20,1082.9737821338101
2012-08-04 17:01:11,1083.3038646946184
2012-08-04 17:01:01,1083.756113757585
2012-08-04 17:00:50,1083.9742183262972
2012-08-04 17:00:41,1085.7055884990402
2012-08-04 17:00:30,1087.02888160942
2012-08-04 17:00:21,1090.4597590223564
2012-08-04 17:00:11,1095.508639156108
2012-08-04 17:00:00,1102.6029877637995
2012-08-04 16:59:51,1109.243829785306
2012-08-04 16:59:40,1116.6045177777885
2012-08-04 16:59:30,1122.0258560466557
2012-08-04 16:59:21,1122.4937242322442
2012-08-04 16:59:10,1123.489896447548
2012-08-04 16:59:01,1123.9222873237748
2012-08-04 16:58:50,1125.9756932844025
2012-08-04 16:58:40,1128.8455263358019
2012-08-04 16:58:31,1130.3095228474467
2012-08-04 16:58:20,1136.2116480163486
2012-08-04 16:58:11,1136.6343462228365
2012-08-04 16:58:00,1136.7488040588878
2012-08-04 16:57:50,1137.2142935325362
2012-08-04 16:57:41,1137.371236050298
2012-08-04 16:57:30,1138.7778382386307
2012-08-04 16:57:21,1139.4010981072772
2012-08-04 16:57:11,1144.3606206273985
2012-08-04 16:57:00,1146.4923832727682
2012-08-04 16:56:51,1146.8622952993837
2012-08-04 16:56:40,1147.392448480839
2012-08-04 16:56:31,1148.2888013008217
2012-08-04 16:56:21,1150.0035316484689
2012-08-04 16:56:10,1151.094723687611
2012-08-04 16:56:01,1151.2788149061582
2012-08-04 16:55:50,1151.5613114330952
2012-08-04 16:55:41,1153.4087720520831
2012-08-04 16:55:31,1155.2395691430909
2012-08-04 16:55:20,1156.6920801701283
2012-08-04 16:55:11,1156.8594651735143
2012-08-04 16:55:00,1157.1435072173128
2012-08-04 16:54:50,1158.0576166645747
2012-08-04 16:54:41,1158.6293463232148
2012-08-04 16:54:30,1159.4347681921488
2012-08-04 16:54:21,1159.7912474143986
2012-08-04 16:54:10,1163.7391023581645
2012-08-04 16:54:00,1168.997863005901
2012-08-04 16:53:51,1169.500280237071
2012-08-04 16:53:40,1170.2409439070775
2012-08-04 16:53:31,1172.8104065966768
2012-08-04 16:53:21,1173.133175924674
2012-08-04 16:53:10,1175.0192809897708
2012-08-04 16:53:01,1176.304315475522
2012-08-04 16:52:50,1177.1943200244004
2012-08-04 16:52:41,1180.2835634767673
2012-08-04 16:52:31,1181.0146624155186
2012-08-04 16:52:20,1182.1612726441172
2012-08-04 16:52:11,1183.0017477751794
2012-08-04 16:52:00,1184.690573803952
2012-08-04 16:51:51,1185.8288080753794
2012-08-04 16:51:41,1186.692156789991
2012-08-04 16:51:30,1187.3396128315565
2012-08-04 16:51:21,1187.89787635036
2012-08-04 16:51:10,1188.0069286145372
2012-08-04 16:51:01,1188.3194815066934
2012-08-04 16:50:51,1192.3064900718161
2012-08-04 16:50:40,1193.3210671268473
2012-08-04 16:50:31,1194.8360087077685
2012-08-04 16:50:20,1195.375872034918
2012-08-04 16:50:10,1196.4214843572743
2012-08-04 16:50:01,1197.103975290081
2012-08-04 16:49:50,1198.1061514126125
2012-08-04 16:49:41,1198.6424407434367
2012-08-04 16:49:30,1198.7316208674938
2012-08-04 16:49:20,1199.4693124986525
2012-08-04 16:49:11,1200.8657808286644
2012-08-04 16:49:00,1205.0066563309465
2012-08-04 16:48:51,1209.7493231654464
2012-08-04 16:48:41,1209.8849407325868
2012-08-04 16:48:30,1210.4360025702238
2012-08-04 16:48:21,1214.2282445061248
2012-08-04 16:48:10,1217.9582750901318
2012-08-04 16:48:01,1218.815018024339
2012-08-04 16:47:51,1223.0501758436758
2012-08-04 16:47:40,1226.9061317645455
2012-08-04 16:47:31,1233.6714865351355
2012-08-04 16:47:20,1237.7040217730548
2012-08-04 16:47:11,1242.0922719970179
2012-08-04 16:47:01,1242.89464287065
2012-08-04 16:46:50,1243.4862869395633
2012-08-04 16:46:41,1244.790385921053
2012-08-04 16:46:30,1249.5696435307045
2012-08-04 16:46:20,1253.1941060774868
2012-08-04 16:46:11,1254.0324907873714
2012-08-04 16:46:00,1254.6534661127914
2012-08-04 16:45:51,1256.1136744171736
2012-08-04 16:45:40,1256.532866774307
2012-08-04 16:45:30,1257.2443763550245
2012-08-04 16:45:21,1257.546724822868
2012-08-04 16:45:10,1257.7805516856959
2012-08-04 16:45:01,1259.0287408157594
2012-08-04 16:44:50,1259.5416539524856
2012-08-04 16:44:40,1260.3274075597292
2012-08-04 16:44:31,1261.10878983459
2012-08-04 16:44:20,1261.6335544001793
2012-08-04 16:44:11,1262.1956426101638
2012-08-04 16:44:01,1262.4280123927138
2012-08-04 16:43:50,1263.1858927398039
2012-08-04 16:43:41,1263.438746255376
2012-08-04 16:43:30,1263.7068909281509
2012-08-04 16:43:21,1264.4637681053232
2012-08-04 16:43:11,1265.022764461869
2012-08-04 16:43:00,1265.4078361963097
2012-08-04 16:42:51,1265.8524838881963
2012-08-04 16:42:40,1266.887481897537
2012-08-04 16:42:31,1267.3118962037472
2012-08-04 16:42:21,1267.701069371429
2012-08-04 16:42:10,1267.8580118859325
2012-08-04 16:42:01,1268.5023984740183
2012-08-04 16:41:50,1268.7705431457716
2012-08-04 16:41:40,1269.2566660860246
2012-08-04 16:41:31,1269.7618674905139
2012-08-04 16:41:20,1270.1648140831558
2012-08-04 16:41:11,1270.4543140044095
2012-08-04 16:41:00,1270.9707873291802
2012-08-04 16:40:50,1271.4028599788446
2012-08-04 16:40:41,1271.9117549821538
2012-08-04 16:40:30,1272.7816131836066
2012-08-04 16:40:21,1273.1052737423302
2012-08-04 16:40:10,1273.4185803087635
2012-08-04 16:40:00,1273.5778173292224
2012-08-04 16:39:51,1274.0537680818693
2012-08-04 16:39:40,1274.4549362777723
2012-08-04 16:39:31,1275.4424677648915
2012-08-04 16:39:21,1276.1553882166468
2012-08-04 16:39:10,1277.0809635509163
2012-08-04 16:39:01,1277.5457031151836
2012-08-04 16:38:50,1277.750212942946
2012-08-04 16:38:41,1278.1985928361723
2012-08-04 16:38:31,1278.715843963465
2012-08-04 16:38:20,1279.3904096950507
2012-08-04 16:38:11,1279.4854658007907
2012-08-04 16:38:00,1279.738316558231
2012-08-04 16:37:51,1280.4146715588245
2012-08-04 16:37:41,1281.100277252068
2012-08-04 16:37:30,1282.1456769733209
2012-08-04 16:37:21,1283.1213336886885
2012-08-04 16:37:10,1283.6317793085852
2012-08-04 16:37:00,1284.1608883063723
2012-08-04 16:36:51,1284.365411481638
2012-08-04 16:36:40,1285.5215709307417
2012-08-04 16:36:31,1285.7577402973943
2012-08-04 16:36:20,1286.3556630541239
2012-08-04 16:36:10,1286.5457752665197
2012-08-04 16:36:01,1287.3482208883704
2012-08-04 16:35:50,1289.7852478841717
2012-08-04 16:35:41,1290.1985355812112
2012-08-04 16:35:30,1290.6876440311864
2012-08-04 16:35:20,1291.1287911761617
2012-08-04 16:35:11,1291.2314150857806
2012-08-04 16:35:00,1291.8296039412419
2012-08-04 16:34:51,1292.3870894464364
2012-08-04 16:34:41,1292.8946719497194
2012-08-04 16:34:30,1293.7563028447978
2012-08-04 16:34:21,1293.9596715002194
2012-08-04 16:34:10,1294.3437136906368
2012-08-04 16:34:01,1294.8985817099624
2012-08-04 16:33:51,1294.958198542411
2012-08-04 16:33:40,1295.207942694908
2012-08-04 16:33:31,1295.7878887140885
2012-08-04 16:33:20,1296.3356064616873
2012-08-04 16:33:11,1296.7521934037923
2012-08-04 16:33:01,1296.9098140526896
2012-08-04 16:32:50,1297.541134711065
2012-08-04 16:32:41,1297.7184492419062
2012-08-04 16:32:30,1297.9507152556969
2012-08-04 16:32:20,1298.1983640653414
2012-08-04 16:32:11,1298.6356963431967
2012-08-04 16:32:00,1299.5513589967095
2012-08-04 16:31:51,1300.064058818621
2012-08-04 16:31:40,1300.4246324607975
2012-08-04 16:31:30,1300.9224091886101
2012-08-04 16:31:21,1302.140172502268
2012-08-04 16:31:10,1302.8943297229998
2012-08-04 16:31:01,1303.2703794617696
2012-08-04 16:30:51,1303.662567382959
2012-08-04 16:30:40,1304.0553999644126
2012-08-04 16:30:31,1304.2340374787323
2012-08-04 16:30:20,1304.6336482641993
2012-08-04 16:30:11,1304.837016921539
2012-08-04 16:30:01,1305.0422647397988
2012-08-04 16:29:50,1305.8332513071584
2012-08-04 16:29:41,1306.2008599401518
2012-08-04 16:29:30,1306.5858519302506
2012-08-04 16:29:21,1306.7962921520354
2012-08-04 16:29:11,1308.2165467864816
2012-08-04 16:29:00,1308.809524446205
2012-08-04 16:28:51,1309.9330930824144
2012-08-04 16:28:40,1310.3101869469756
2012-08-04 16:28:31,1311.0478786148824
2012-08-04 16:28:21,1311.9383582304342
2012-08-04 16:28:10,1312.2826330339803
2012-08-04 16:28:01,1312.7638377756364
2012-08-04 16:27:50,1313.0619219426933
2012-08-04 16:27:40,1313.686095327198
2012-08-04 16:27:31,1313.821402361832
2012-08-04 16:27:20,1314.446633665357
2012-08-04 16:27:11,1315.64373662691
2012-08-04 16:27:00,1315.8564475905205
2012-08-04 16:26:50,1316.36206881309
2012-08-04 16:26:41,1316.7095346970614
2012-08-04 16:26:30,1317.5870601044455
2012-08-04 16:26:21,1317.8082658353574
2012-08-04 16:26:11,1318.3304224301287
2012-08-04 16:26:00,1319.1594545079683
2012-08-04 16:25:51,1320.6237318099325
2012-08-04 16:25:40,1322.4210179283637
2012-08-04 16:25:31,1323.223794881707
2012-08-04 16:25:21,1323.9385526446924
2012-08-04 16:25:10,1325.3521348893241
2012-08-04 16:25:01,1326.5014528540307
2012-08-04 16:24:50,1327.3603429176283
2012-08-04 16:24:41,1328.742003836357
2012-08-04 16:24:31,1329.24431335162
2012-08-04 16:24:20,1331.5305551169909
2012-08-04 16:24:11,1334.0392081233128
2012-08-04 16:24:00,1334.4687776569888
2012-08-04 16:23:50,1334.9083918053495
2012-08-04 16:23:41,1335.3371772129083
2012-08-04 16:23:30,1335.634185769469
2012-08-04 16:23:21,1336.6948366208753
2012-08-04 16:23:10,1337.4233457921464
2012-08-04 16:23:00,1337.950303085258
2012-08-04 16:22:51,1338.1534541569233
2012-08-04 16:22:40,1339.0668793034154
2012-08-04 16:22:31,1339.9980787621905
2012-08-04 16:22:20,1340.352140546988
2012-08-04 16:22:10,1340.561220491459
2012-08-04 16:22:01,1340.694799752253
2012-08-04 16:21:50,1341.0836654530185
2012-08-04 16:21:41,1342.5456923108075
2012-08-04 16:21:31,1342.838553174562
2012-08-04 16:21:20,1343.5102213666053
2012-08-04 16:21:11,1344.372923715098
2012-08-04 16:21:00,1345.3632629223546
2012-08-04 16:20:51,1345.9726971303876
2012-08-04 16:20:41,1346.2557342069267
2012-08-04 16:20:30,1347.0475715960847
2012-08-04 16:20:21,1347.6639317978672
2012-08-04 16:20:10,1348.0575474130148
2012-08-04 16:20:01,1348.2485164387217
2012-08-04 16:19:51,1348.3620385903364
2012-08-04 16:19:40,1349.4779856700382
2012-08-04 16:19:31,1354.537156112627
2012-08-04 16:19:20,1365.5558713928776
2012-08-04 16:19:10,1367.5227570638915
2012-08-04 16:19:01,1367.7348272423712
2012-08-04 16:18:50,1367.9475382039757
2012-08-04 16:18:41,1368.1208923749618
2012-08-04 16:18:30,1368.485230381295
2012-08-04 16:18:20,1368.962165053726
2012-08-04 16:18:11,1369.2220544236998
2012-08-04 16:18:00,1369.6106029978193
2012-08-04 16:17:51,1369.7101455778995
2012-08-04 16:17:40,1370.4393299957298
2012-08-04 16:17:30,1370.81923607705
2012-08-04 16:17:21,1371.0232613496935
2012-08-04 16:17:10,1371.7662159469448
2012-08-04 16:17:01,1372.3281511906064
2012-08-04 16:16:51,1372.7061698406135
2012-08-04 16:16:40,1372.950097212138
2012-08-04 16:16:31,1373.036823874477
2012-08-04 16:16:20,1373.2469693209212
2012-08-04 16:16:11,1373.3862726186608
2012-08-04 16:16:01,1373.7988467159666
2012-08-04 16:15:50,1374.3938568391427
2012-08-04 16:15:41,1374.5723536341652
2012-08-04 16:15:30,1375.2273236934038
2012-08-04 16:15:21,1375.8311305698353
2012-08-04 16:15:11,1375.9961594304136
2012-08-04 16:15:00,1376.5134105568284
2012-08-04 16:14:51,1377.0312957344313
2012-08-04 16:14:40,1377.5569399433227
2012-08-04 16:14:30,1378.5378094920495
2012-08-04 16:14:21,1378.8762133613372
2012-08-04 16:14:10,1379.2700326834247
2012-08-04 16:14:01,1379.6048400196546
2012-08-04 16:13:50,1380.2168589389103
2012-08-04 16:13:40,1381.009335135182
2012-08-04 16:13:31,1381.2637217239223
2012-08-04 16:13:20,1381.8445055881434
2012-08-04 16:13:11,1382.7366398053082
2012-08-04 16:13:00,1383.3608131907922
2012-08-04 16:12:50,1383.416248696553
2012-08-04 16:12:41,1383.5060096220852
2012-08-04 16:12:30,1384.292520719585
2012-08-04 16:12:21,1384.7249116029586
2012-08-04 16:12:11,1385.484418097876
2012-08-04 16:12:00,1386.018735141787
2012-08-04 16:11:51,1387.6239433329727
2012-08-04 16:11:40,1387.7957219979041
2012-08-04 16:11:31,1388.8439118515337
2012-08-04 16:11:21,1390.02160647609
2012-08-04 16:11:10,1390.6412578830677
2012-08-04 16:11:01,1390.9905748405138
2012-08-04 16:10:50,1394.0571005414122
2012-08-04 16:10:41,1394.4045664191942
2012-08-04 16:10:31,1397.3173218826425
2012-08-04 16:10:20,1400.1360592200062
2012-08-04 16:10:11,1400.3980581710769
