time,distance
2012-08-23 17:46:44,51.642306514517756
2012-08-23 17:46:35,51.88594322452316
2012-08-23 17:46:25,52.52720733542106
2012-08-23 17:46:14,53.668371219953414
2012-08-23 17:46:05,54.15391441261605
2012-08-23 17:45:54,55.57443280904397
2012-08-23 17:45:45,56.90252463482494
2012-08-23 17:45:35,58.31021617066752
2012-08-23 17:45:24,60.04208587450474
2012-08-23 17:45:15,60.80681759159063
2012-08-23 17:45:04,61.19901227651005
2012-08-23 17:44:55,61.69857881995295
2012-08-23 17:44:45,62.37274498465778
2012-08-23 17:44:34,62.48126764626807
2012-08-23 17:44:25,62.59843242212682
2012-08-23 17:44:14,62.78018118388195
2012-08-23 17:44:05,63.3652648523376
2012-08-23 17:43:55,63.45734720574939
2012-08-23 17:43:44,63.772854028363994
2012-08-23 17:43:35,64.55433423591104
2012-08-23 17:43:24,64.79463945235818
2012-08-23 17:43:14,65.03970741002458
2012-08-23 17:43:05,65.46264345425506
2012-08-23 17:42:54,65.62297967189782
2012-08-23 17:42:45,65.90813816031249
2012-08-23 17:42:34,66.29188898554234
2012-08-23 17:42:24,66.56958679683571
2012-08-23 17:42:15,67.27064581116272
2012-08-23 17:42:04,67.65917333244086
2012-08-23 17:41:55,68.07771854415188
2012-08-23 17:41:45,68.23382355150565
2012-08-23 17:41:34,68.47909661565296
2012-08-23 17:41:25,69.01484166923885
2012-08-23 17:41:14,69.03950555312612
2012-08-23 17:41:05,69.42564634774716
2012-08-23 17:40:55,69.93394745023018
2012-08-23 17:40:44,70.22567957123934
2012-08-23 17:40:35,70.40538508969182
2012-08-23 17:40:24,70.70190528347334
2012-08-23 17:40:15,71.29764220293715
2012-08-23 17:40:05,71.6146325175072
2012-08-23 17:39:54,72.37115663059122
2012-08-23 17:39:45,73.23121015452851
2012-08-23 17:39:34,73.60018272518407
2012-08-23 17:39:24,73.83889526884718
2012-08-23 17:39:15,74.05233703614564
2012-08-23 17:39:04,74.80976159715281
2012-08-23 17:38:55,74.98879210921466
2012-08-23 17:38:44,75.30499064516616
2012-08-23 17:38:34,75.73304925950882
2012-08-23 17:38:25,76.10208411020552
2012-08-23 17:38:14,76.23508262797014
2012-08-23 17:38:05,76.34285053426095
2012-08-23 17:37:54,76.87136961924593
2012-08-23 17:37:44,77.27148590244137
2012-08-23 17:37:35,78.90929888682793
2012-08-23 17:37:24,79.46406991411808
2012-08-23 17:37:15,80.61420781209051
2012-08-23 17:37:05,81.01487389769402
2012-08-23 17:36:54,81.08956820004241
2012-08-23 17:36:45,81.3265622632604
2012-08-23 17:36:34,81.59588709892097
2012-08-23 17:36:25,81.8384815807853
2012-08-23 17:36:15,82.06420555977425
2012-08-23 17:36:04,82.40664678842344
2012-08-23 17:35:55,83.03981622302146
2012-08-23 17:35:44,83.26257235988145
2012-08-23 17:35:35,83.53952342343447
2012-08-23 17:35:25,83.83202854293299
2012-08-23 17:35:14,84.44305241926739
2012-08-23 17:35:05,84.82237366508754
2012-08-23 17:34:54,85.2895286927205
2012-08-23 17:34:44,85.46991725943296
2012-08-23 17:34:35,86.22855217329207
2012-08-23 17:34:24,86.42165715106836
2012-08-23 17:34:15,87.21205509992986
2012-08-23 17:34:04,88.47532095437808
2012-08-23 17:33:54,88.94840532515465
2012-08-23 17:33:45,89.52914373662489
2012-08-23 17:33:34,90.02999409410562
2012-08-23 17:33:25,90.26286377490473
2012-08-23 17:33:14,90.37641464909119
2012-08-23 17:33:04,90.64367720680424
2012-08-23 17:32:55,90.77244080236825
2012-08-23 17:32:44,91.16374849920669
2012-08-23 17:32:35,91.22583228929439
2012-08-23 17:32:25,91.34919833149392
2012-08-23 17:32:14,91.601821070209
2012-08-23 17:32:05,91.80624394537955
2012-08-23 17:31:54,92.09085502277262
2012-08-23 17:31:45,92.18962224292197
2012-08-23 17:31:35,92.61556890586078
2012-08-23 17:31:24,93.00968429938712
2012-08-23 17:31:15,93.42681893689273
2012-08-23 17:31:04,93.74232121875717
2012-08-23 17:30:55,94.04760453706173
2012-08-23 17:30:45,94.21576289860819
2012-08-23 17:30:34,95.12620756105576
2012-08-23 17:30:25,95.29258660335114
2012-08-23 17:30:14,95.41777047444711
2012-08-23 17:30:04,95.7281627463719
2012-08-23 17:29:55,95.8336797870807
2012-08-23 17:29:44,96.01067277086023
2012-08-23 17:29:35,96.2134970069759
2012-08-23 17:29:24,96.36713857448578
2012-08-23 17:29:14,96.86266716331033
2012-08-23 17:29:05,97.10539003930046
2012-08-23 17:28:54,97.17426010409748
2012-08-23 17:28:45,97.4575221682118
2012-08-23 17:28:34,97.68120833804646
2012-08-23 17:28:24,98.60983064284146
2012-08-23 17:28:15,98.99215760881471
2012-08-23 17:28:04,99.25779566105132
2012-08-23 17:27:55,99.40113142656692
2012-08-23 17:27:45,99.48539508727922
2012-08-23 17:27:34,99.90590575523765
2012-08-23 17:27:25,100.04103551969958
2012-08-23 17:27:14,100.134399913123
2012-08-23 17:27:05,100.25115270790903
2012-08-23 17:26:55,100.84299528805252
2012-08-23 17:26:44,100.92892603657548
2012-08-23 17:26:35,101.81498967441425
2012-08-23 17:26:24,102.0274136906517
2012-08-23 17:26:15,102.36494123166621
2012-08-23 17:26:05,103.30526073256422
2012-08-23 17:25:54,105.09206361585106
2012-08-23 17:25:45,106.74698739451021
2012-08-23 17:25:34,108.9895312444727
2012-08-23 17:25:24,111.2541580992448
2012-08-23 17:25:15,113.300826826849
2012-08-23 17:25:04,114.44951520864444
2012-08-23 17:24:55,116.9845790789173
2012-08-23 17:24:44,118.86068389138747
2012-08-23 17:24:34,120.39833353298853
2012-08-23 17:24:25,121.60289303660386
2012-08-23 17:24:14,122.62292738898388
2012-08-23 17:24:05,125.26277356428399
2012-08-23 17:23:55,126.82133011150799
2012-08-23 17:23:44,128.58477131123337
2012-08-23 17:23:35,130.40357648766837
2012-08-23 17:23:24,131.55533952619558
2012-08-23 17:23:15,132.7296235078292
2012-08-23 17:23:05,134.2296190773143
2012-08-23 17:22:54,135.34904340302242
2012-08-23 17:22:45,136.56635186346242
2012-08-23 17:22:34,137.8649151645112
2012-08-23 17:22:25,139.052149727509
2012-08-23 17:22:15,140.12784144906453
2012-08-23 17:22:04,141.4651252479976
2012-08-23 17:21:55,143.5332610682307
2012-08-23 17:21:44,145.6076591897724
2012-08-23 17:21:35,148.04992707081843
2012-08-23 17:21:25,149.6720520210217
2012-08-23 17:21:14,151.51818657753873
2012-08-23 17:21:05,152.7259643396408
2012-08-23 17:20:54,154.0315227122963
2012-08-23 17:20:44,155.1285033015585
2012-08-23 17:20:35,156.6115721797101
2012-08-23 17:20:24,159.10130558879422
2012-08-23 17:20:15,161.2414748090391
2012-08-23 17:20:04,163.53902040004758
2012-08-23 17:19:54,164.92759902170985
2012-08-23 17:19:45,165.97604416361133
2012-08-23 17:19:34,166.28154641081525
2012-08-23 17:19:25,167.15472672355062
2012-08-23 17:19:15,167.6254969111124
2012-08-23 17:19:04,168.80362338048343
2012-08-23 17:18:55,171.08445279152298
2012-08-23 17:18:44,172.76213084626977
2012-08-23 17:18:35,174.04379828821405
2012-08-23 17:18:25,174.4674654884223
2012-08-23 17:18:14,174.61037530244278
2012-08-23 17:18:05,175.41534211107623
2012-08-23 17:17:54,176.11052284860847
2012-08-23 17:17:45,177.11825371236452
2012-08-23 17:17:35,178.9085546370031
2012-08-23 17:17:24,180.3388916754099
2012-08-23 17:17:15,181.89723245875393
2012-08-23 17:17:04,184.50413627053652
2012-08-23 17:16:54,187.26310216587856
2012-08-23 17:16:45,189.25134096498815
2012-08-23 17:16:34,191.4138591400167
2012-08-23 17:16:25,194.25253986491785
2012-08-23 17:16:14,197.49244816278227
2012-08-23 17:16:04,201.00882611236491
2012-08-23 17:15:55,203.49317240618308
2012-08-23 17:15:44,206.79411269451572
2012-08-23 17:15:35,208.73179934488303
2012-08-23 17:15:24,211.47487566452506
2012-08-23 17:15:14,214.13725062181499
2012-08-23 17:15:05,215.8200806904843
2012-08-23 17:14:54,217.8428171708301
2012-08-23 17:14:45,220.17837112874847
2012-08-23 17:14:35,223.42327386168267
2012-08-23 17:14:24,226.37206676550662
2012-08-23 17:14:15,229.1091713475672
2012-08-23 17:14:04,232.4901047679757
2012-08-23 17:13:55,235.87024201960114
2012-08-23 17:13:45,239.0799131612686
2012-08-23 17:13:34,243.0967724729575
2012-08-23 17:13:25,246.55962815509005
2012-08-23 17:13:14,250.57543087600106
2012-08-23 17:13:05,255.12882188985824
2012-08-23 17:12:55,259.7481670448001
2012-08-23 17:12:44,263.3475212353216
2012-08-23 17:12:35,266.76208337279166
2012-08-23 17:12:24,270.4596250752375
2012-08-23 17:12:14,274.2026009131796
2012-08-23 17:12:05,278.72099838671545
2012-08-23 17:11:54,282.7121802654393
2012-08-23 17:11:45,288.2150446395248
2012-08-23 17:11:34,294.89932345138436
2012-08-23 17:11:24,302.13720626573934
2012-08-23 17:11:15,308.4041573736105
2012-08-23 17:11:04,313.4003787605315
2012-08-23 17:10:55,319.8671012167779
2012-08-23 17:10:44,325.97308495789406
2012-08-23 17:10:34,332.15369011928726
2012-08-23 17:10:25,338.4028973018157
2012-08-23 17:10:14,342.5396984832639
2012-08-23 17:10:05,347.0954653606798
2012-08-23 17:09:55,351.7613245153493
2012-08-23 17:09:44,357.5533042345679
2012-08-23 17:09:35,362.3913726882125
2012-08-23 17:09:24,366.093563204584
2012-08-23 17:09:15,370.6341424408771
2012-08-23 17:09:05,374.86648839123825
2012-08-23 17:08:54,379.0099812177631
2012-08-23 17:08:45,383.10576226412604
2012-08-23 17:08:34,386.5251812180006
2012-08-23 17:08:25,389.66750285847394
2012-08-23 17:08:15,392.4339355072458
2012-08-23 17:08:04,394.30868913759065
2012-08-23 17:07:55,395.5287617748802
2012-08-23 17:07:44,398.09373204670607
2012-08-23 17:07:34,400.28561388559746
2012-08-23 17:07:25,403.6665343344143
2012-08-23 17:07:14,406.9681155614908
2012-08-23 17:07:05,408.46007838833214
2012-08-23 17:06:54,410.585090998782
2012-08-23 17:06:44,412.8423054860591
2012-08-23 17:06:35,415.35108103484345
2012-08-23 17:06:24,417.5664975747601
2012-08-23 17:06:15,418.65532558085175
2012-08-23 17:06:04,419.38145563692365
2012-08-23 17:05:54,419.74156897281983
2012-08-23 17:05:45,420.3839427116718
2012-08-23 17:05:34,421.57399824191157
2012-08-23 17:05:25,421.93790573444227
2012-08-23 17:05:15,422.40182495491797
2012-08-23 17:05:04,423.1268345839374
2012-08-23 17:04:55,427.7329487311806
2012-08-23 17:04:44,434.34991484974864
2012-08-23 17:04:35,440.4400560720717
2012-08-23 17:04:25,443.2031953857649
2012-08-23 17:04:14,445.80512117833376
2012-08-23 17:04:05,449.1017152076083
2012-08-23 17:03:54,452.3809099167829
2012-08-23 17:03:45,453.92278010434114
2012-08-23 17:03:35,455.3090922575129
2012-08-23 17:03:24,457.37686625336437
2012-08-23 17:03:15,459.1426468409584
2012-08-23 17:03:04,461.34321580767084
2012-08-23 17:02:54,464.01707779122364
2012-08-23 17:02:45,466.0000608994229
2012-08-23 17:02:34,467.458595910013
2012-08-23 17:02:25,469.0225633156929
2012-08-23 17:02:14,470.25175064722964
2012-08-23 17:02:04,471.4602680157208
2012-08-23 17:01:55,472.5505648341532
2012-08-23 17:01:44,473.8385535773261
2012-08-23 17:01:35,475.596460772578
2012-08-23 17:01:25,478.5697722506454
2012-08-23 17:01:14,480.49387068152464
2012-08-23 17:01:05,482.7253529992951
2012-08-23 17:00:54,484.58354293250983
2012-08-23 17:00:45,487.68363868102443
2012-08-23 17:00:35,492.03667538176546
2012-08-23 17:00:24,495.21947135654426
2012-08-23 17:00:15,497.5618162641231
2012-08-23 17:00:04,500.99810990854854
2012-08-23 16:59:55,504.4499142447747
2012-08-23 16:59:45,508.1116078734028
2012-08-23 16:59:34,512.1804188762509
2012-08-23 16:59:25,517.1063563196179
2012-08-23 16:59:14,521.3900905102471
2012-08-23 16:59:05,527.7283789876325
2012-08-23 16:58:55,534.6741076286083
2012-08-23 16:58:44,538.5393999969997
2012-08-23 16:58:35,542.544504704738
2012-08-23 16:58:24,546.0565597943132
2012-08-23 16:58:14,549.8593585638923
2012-08-23 16:58:05,553.387173971714
2012-08-23 16:57:54,556.7376263801257
2012-08-23 16:57:45,562.8116623569108
2012-08-23 16:57:34,567.5980437192065
2012-08-23 16:57:24,572.0442436324931
2012-08-23 16:57:15,575.2087289667145
2012-08-23 16:57:04,577.5212076067506
2012-08-23 16:56:55,580.5759064125649
2012-08-23 16:56:45,584.3066358228291
2012-08-23 16:56:34,587.1172607994657
2012-08-23 16:56:25,590.3198203881834
2012-08-23 16:56:14,593.6365024364045
2012-08-23 16:56:05,597.7922145047513
2012-08-23 16:55:55,601.8187988250171
2012-08-23 16:55:44,605.5062585896925
2012-08-23 16:55:35,607.8217509986725
2012-08-23 16:55:24,610.7122393892762
2012-08-23 16:55:15,613.2388641616199
2012-08-23 16:55:05,616.5045890925492
2012-08-23 16:54:54,620.3113676713041
2012-08-23 16:54:45,624.8693020651035
2012-08-23 16:54:34,628.9176965553015
2012-08-23 16:54:24,632.5044867603496
2012-08-23 16:54:15,637.0980541003515
2012-08-23 16:54:04,641.3875207921307
2012-08-23 16:53:55,647.3683629345509
2012-08-23 16:53:44,652.8496042830259
2012-08-23 16:53:34,659.2485673912029
2012-08-23 16:53:25,664.7520315921292
2012-08-23 16:53:14,669.9652175508616
2012-08-23 16:53:05,675.6647376234545
2012-08-23 16:52:54,680.4278342173787
2012-08-23 16:52:44,685.3782762541728
2012-08-23 16:52:35,689.1703915156247
2012-08-23 16:52:24,693.186166691279
2012-08-23 16:52:15,695.9943498573905
2012-08-23 16:52:05,698.8423515471779
2012-08-23 16:51:54,701.8505156667236
2012-08-23 16:51:45,704.4897240378765
2012-08-23 16:51:34,707.6456861708539
2012-08-23 16:51:25,709.7621370342755
2012-08-23 16:51:15,711.9793908644939
2012-08-23 16:51:04,714.2097541676245
2012-08-23 16:50:55,715.3576297189403
2012-08-23 16:50:44,716.9039349338143
2012-08-23 16:50:35,718.0508360183248
2012-08-23 16:50:25,718.4068901773419
2012-08-23 16:50:14,718.899565382134
2012-08-23 16:50:05,719.315170123161
2012-08-23 16:49:54,721.1247532555853
2012-08-23 16:49:44,723.3346676284431
2012-08-23 16:49:35,725.9530411028452
2012-08-23 16:49:24,728.0279828261423
2012-08-23 16:49:15,730.0007499607758
2012-08-23 16:49:04,732.7863823526131
2012-08-23 16:48:54,735.8803367093651
2012-08-23 16:48:45,739.3698327602418
2012-08-23 16:48:34,741.5435116614575
2012-08-23 16:48:25,742.7054602442305
2012-08-23 16:48:14,743.7886085650124
2012-08-23 16:48:04,745.893960180198
2012-08-23 16:47:55,746.7322938888458
2012-08-23 16:47:44,747.4981764903574
2012-08-23 16:47:35,747.9921557391995
2012-08-23 16:47:25,749.2574487102993
2012-08-23 16:47:14,751.3234158495276
2012-08-23 16:47:05,753.0803910518313
2012-08-23 16:46:54,754.5703713484136
2012-08-23 16:46:45,756.2794045145927
2012-08-23 16:46:35,758.0279005952315
2012-08-23 16:46:24,760.8025244053258
2012-08-23 16:46:15,764.2335733299855
2012-08-23 16:46:04,767.7511775750577
2012-08-23 16:45:55,771.4193067895989
2012-08-23 16:45:45,773.4960977691563
2012-08-23 16:45:34,774.5439945133105
2012-08-23 16:45:25,776.2537815712374
2012-08-23 16:45:14,777.3349077138695
2012-08-23 16:45:04,778.5100370018149
2012-08-23 16:44:55,779.8273424720812
2012-08-23 16:44:44,780.8594716511207
2012-08-23 16:44:35,781.645808198181
2012-08-23 16:44:24,782.1553382043153
2012-08-23 16:44:14,783.8448671823331
2012-08-23 16:44:05,786.1685182457983
2012-08-23 16:43:54,788.9820546198388
2012-08-23 16:43:45,791.8872963897336
2012-08-23 16:43:34,794.0467382026821
2012-08-23 16:43:24,795.7742251864315
2012-08-23 16:43:15,797.4975245813177
2012-08-23 16:43:04,798.8918804232137
2012-08-23 16:42:55,800.0465296624799
2012-08-23 16:42:45,801.2723741331589
2012-08-23 16:42:34,801.4508562132821
2012-08-23 16:42:25,801.7607217949196
2012-08-23 16:42:14,802.505725567708
2012-08-23 16:42:05,802.7291795634467
2012-08-23 16:41:55,802.9447680785258
2012-08-23 16:41:44,803.3402101095642
2012-08-23 16:41:35,803.8509457754125
2012-08-23 16:41:24,804.1446493853531
2012-08-23 16:41:15,804.4561400933642
2012-08-23 16:41:05,805.4686276576115
2012-08-23 16:40:54,806.0172605946714
2012-08-23 16:40:45,806.299502916085
2012-08-23 16:40:34,806.4552254028567
2012-08-23 16:40:24,806.5737752242213
2012-08-23 16:40:15,806.8088895147093
2012-08-23 16:40:04,807.0799421027793
2012-08-23 16:39:55,807.4256543843542
2012-08-23 16:39:44,807.6378681441049
2012-08-23 16:39:34,807.7219186334993
2012-08-23 16:39:25,808.1627806180645
2012-08-23 16:39:14,808.4393201379842
2012-08-23 16:39:05,808.6574870586967
2012-08-23 16:38:55,808.9861804362606
2012-08-23 16:38:44,809.0603535850813
2012-08-23 16:38:35,809.2590273732852
2012-08-23 16:38:24,809.66219789413
2012-08-23 16:38:15,810.1537194983573
2012-08-23 16:38:05,810.3064127602559
2012-08-23 16:37:54,810.5979323410966
2012-08-23 16:37:45,810.7712226258791
2012-08-23 16:37:34,810.9273217825013
2012-08-23 16:37:25,811.1207738183972
2012-08-23 16:37:15,811.2559361894694
2012-08-23 16:37:04,811.4048508061657
2012-08-23 16:36:55,811.7777955242977
2012-08-23 16:36:44,812.036881877531
2012-08-23 16:36:35,812.5068602307045
2012-08-23 16:36:25,812.7111971650246
2012-08-23 16:36:14,813.2475949100475
2012-08-23 16:36:05,813.2939512083143
2012-08-23 16:35:54,813.3735877685099
2012-08-23 16:35:44,813.6256691755899
2012-08-23 16:35:35,813.9416404748179
2012-08-23 16:35:24,814.1182632006628
2012-08-23 16:35:15,814.4742231158108
2012-08-23 16:35:04,814.806817827344
2012-08-23 16:34:54,814.9920466998007
2012-08-23 16:34:45,815.271867999197
2012-08-23 16:34:34,815.7078176759676
2012-08-23 16:34:25,816.0211284787057
2012-08-23 16:34:15,816.4047939592909
2012-08-23 16:34:04,816.4894146858106
2012-08-23 16:33:55,816.6754583103008
2012-08-23 16:33:44,816.8110290415466
2012-08-23 16:33:35,817.0226321790846
2012-08-23 16:33:25,817.5256547609825
2012-08-23 16:33:14,817.8105084207866
2012-08-23 16:33:05,817.950936173553
2012-08-23 16:32:54,818.400411925186
2012-08-23 16:32:45,818.9279414966679
2012-08-23 16:32:35,819.3401711765795
2012-08-23 16:32:24,819.6559766879145
2012-08-23 16:32:15,819.9698342841263
2012-08-23 16:32:04,820.2435494128272
2012-08-23 16:31:54,820.8413903055044
2012-08-23 16:31:45,821.6979966125273
2012-08-23 16:31:34,822.0259799197822
2012-08-23 16:31:25,822.3113141241894
2012-08-23 16:31:14,822.6125722348951
2012-08-23 16:31:04,822.6363532862852
2012-08-23 16:30:55,822.798575396954
2012-08-23 16:30:44,822.9851926077431
2012-08-23 16:30:35,823.0364958522233
2012-08-23 16:30:24,823.0770559934626
2012-08-23 16:30:14,824.0593182486886
2012-08-23 16:30:05,824.2780496519118
2012-08-23 16:29:54,824.4559419361196
2012-08-23 16:29:45,824.6839040640801
2012-08-23 16:29:35,824.7854291648384
2012-08-23 16:29:24,825.3652662638029
2012-08-23 16:29:15,825.6899474045932
2012-08-23 16:29:04,825.9554320717378
2012-08-23 16:28:55,826.0425333818514
2012-08-23 16:28:45,826.4054112466365
2012-08-23 16:28:34,826.7441000281161
2012-08-23 16:28:25,827.1035104492589
2012-08-23 16:28:14,827.1407048558847
2012-08-23 16:28:05,827.3793725370866
2012-08-23 16:27:55,827.5565652032545
2012-08-23 16:27:44,827.7034675213309
2012-08-23 16:27:35,827.895136627121
2012-08-23 16:27:24,828.1660847374623
2012-08-23 16:27:14,828.2809400610961
2012-08-23 16:27:05,828.4785906397486
2012-08-23 16:26:54,828.6765896009082
2012-08-23 16:26:45,828.9383653746166
2012-08-23 16:26:34,829.2236937661525
2012-08-23 16:26:24,829.2493423640683
2012-08-23 16:26:15,829.362065756849
2012-08-23 16:26:04,829.4899836504796
2012-08-23 16:25:55,829.8640447153434
2012-08-23 16:25:44,830.0891203460886
2012-08-23 16:25:34,830.2388640584385
2012-08-23 16:25:25,830.4349764284725
2012-08-23 16:25:14,830.9394394349013
2012-08-23 16:25:05,831.057802852952
2012-08-23 16:24:55,831.1643652333132
2012-08-23 16:24:44,831.5071512963822
2012-08-23 16:24:35,832.6197023072897
2012-08-23 16:24:24,833.1555828763329
2012-08-23 16:24:15,833.2204260318911
2012-08-23 16:24:05,833.889689164601
2012-08-23 16:23:54,834.0243802117653
2012-08-23 16:23:45,834.1766168211009
2012-08-23 16:23:34,835.0164853455109
2012-08-23 16:23:25,835.7041192405125
2012-08-23 16:23:15,836.1118304768562
2012-08-23 16:23:04,836.3169778692716
2012-08-23 16:22:55,836.4137427943759
2012-08-23 16:22:44,836.6312669856968
2012-08-23 16:22:34,836.8015228021809
2012-08-23 16:22:25,837.3594675571381
2012-08-23 16:22:14,837.6585583304536
2012-08-23 16:22:05,837.6842887764486
2012-08-23 16:21:54,837.80518871084
2012-08-23 16:21:44,837.9561675050612
2012-08-23 16:21:35,838.0271530641428
2012-08-23 16:21:24,838.1268624403276
2012-08-23 16:21:15,838.1599287428222
2012-08-23 16:21:04,838.4266137599305
2012-08-23 16:20:54,839.1787854610399
2012-08-23 16:20:45,839.7374129872364
2012-08-23 16:20:34,839.9675233442321
2012-08-23 16:20:25,840.0678922062035
2012-08-23 16:20:15,840.8802261879644
2012-08-23 16:20:04,841.1217134164833
2012-08-23 16:19:55,841.6153649537964
2012-08-23 16:19:44,841.7814646505423
2012-08-23 16:19:35,842.1543588623199
2012-08-23 16:19:25,842.3603593403446
2012-08-23 16:19:14,842.673798769382
2012-08-23 16:19:05,843.1061088941138
2012-08-23 16:18:54,843.2181547183663
2012-08-23 16:18:45,843.2373702559956
2012-08-23 16:18:35,843.3323231731864
2012-08-23 16:18:24,843.4693735985013
2012-08-23 16:18:15,843.7947296800403
2012-08-23 16:18:04,843.9074996196764
2012-08-23 16:17:54,844.5389179705321
2012-08-23 16:17:45,845.0194592433575
2012-08-23 16:17:34,845.8047357544323
2012-08-23 16:17:25,846.0621752431505
2012-08-23 16:17:14,846.461250740777
2012-08-23 16:17:04,846.6636104083724
2012-08-23 16:16:55,846.8366726268334
2012-08-23 16:16:44,847.2458177358777
2012-08-23 16:16:35,847.825914913111
2012-08-23 16:16:25,847.9104381202394
2012-08-23 16:16:14,848.0603663293875
2012-08-23 16:16:05,848.2054723238444
2012-08-23 16:15:54,848.4198978030726
2012-08-23 16:15:45,848.8095056562317
2012-08-23 16:15:35,849.3135690364612
2012-08-23 16:15:24,850.0371367625014
2012-08-23 16:15:15,850.4052628064235
2012-08-23 16:15:04,850.869068305491
2012-08-23 16:14:55,851.191938523136
2012-08-23 16:14:45,851.270259811482
2012-08-23 16:14:34,851.8749587535349
2012-08-23 16:14:25,853.915094506555
2012-08-23 16:14:14,855.0775580173669
2012-08-23 16:14:05,856.0060012529067
2012-08-23 16:13:55,856.796260040332
2012-08-23 16:13:44,857.1468525807369
2012-08-23 16:13:35,857.2370771062596
2012-08-23 16:13:24,857.6154828294389
2012-08-23 16:13:14,857.8117511271148
2012-08-23 16:13:05,858.6663769219963
2012-08-23 16:12:54,859.375448463355
2012-08-23 16:12:45,859.6055615019837
2012-08-23 16:12:34,859.658999495008
2012-08-23 16:12:24,859.8228825834889
2012-08-23 16:12:15,859.9666006745879
2012-08-23 16:12:04,860.4217803216037
2012-08-23 16:11:55,860.889074114041
2012-08-23 16:11:45,861.4253465688598
2012-08-23 16:11:34,861.7070754036133
2012-08-23 16:11:25,862.0280611429658
2012-08-23 16:11:14,862.3030430680509
2012-08-23 16:11:05,863.1168219364971
2012-08-23 16:10:55,865.0076827714307
2012-08-23 16:10:44,865.5628029066032
2012-08-23 16:10:35,867.1446853821403
2012-08-23 16:10:24,868.3650429028941
2012-08-23 16:10:15,869.5658449349188
2012-08-23 16:10:05,869.7460521359147
2012-08-23 16:09:54,870.2142719260069
2012-08-23 16:09:45,870.729952728755
2012-08-23 16:09:34,871.023250508132
2012-08-23 16:09:24,871.2836436890287
2012-08-23 16:09:15,871.9874732038835
2012-08-23 16:09:04,872.3119718712866
2012-08-23 16:08:55,872.4403446622315
2012-08-23 16:08:44,872.9029128274071
2012-08-23 16:08:34,873.198184446181
2012-08-23 16:08:25,873.3854562472585
2012-08-23 16:08:14,873.4552526441969
2012-08-23 16:08:05,874.1546215228205
2012-08-23 16:07:54,875.0757090101615
