time,distance
2012-08-11 17:54:33,0.5233033360405994
2012-08-11 17:54:22,1.0474140237370517
2012-08-11 17:54:13,2.938988163638774
2012-08-11 17:54:02,4.652763946540588
2012-08-11 17:53:52,5.01488568223332
2012-08-11 17:53:43,6.5031050035934905
2012-08-11 17:53:32,7.256490157842237
2012-08-11 17:53:23,9.691422785892266
2012-08-11 17:53:13,10.468979489813414
2012-08-11 17:53:02,11.694720773293295
2012-08-11 17:52:53,12.497102225332732
2012-08-11 17:52:42,13.424515845902596
2012-08-11 17:52:33,15.636083893035877
2012-08-11 17:52:23,20.71897430896774
2012-08-11 17:52:12,26.21207374275732
2012-08-11 17:52:03,34.97705507211396
2012-08-11 17:51:52,44.76279393522067
2012-08-11 17:51:43,46.444163308364445
2012-08-11 17:51:33,50.20084068052049
2012-08-11 17:51:22,51.72421479209212
2012-08-11 17:51:13,52.71526083590316
2012-08-11 17:51:02,55.98868670357891
2012-08-11 17:50:52,58.16929901978603
2012-08-11 17:50:43,58.868481451855736
2012-08-11 17:50:32,59.83233910596954
2012-08-11 17:50:23,60.76167342116942
2012-08-11 17:50:12,60.96958679154741
2012-08-11 17:50:02,62.8398553458917
2012-08-11 17:49:53,68.83718406566098
2012-08-11 17:49:42,70.87918315716233
2012-08-11 17:49:33,72.69358785711408
2012-08-11 17:49:22,75.90154175779631
2012-08-11 17:49:12,76.33465328282429
2012-08-11 17:49:03,77.86620178642315
2012-08-11 17:48:52,79.2365601140356
2012-08-11 17:48:43,82.17928339155372
2012-08-11 17:48:33,82.6978151892257
2012-08-11 17:48:22,83.55456138184083
2012-08-11 17:48:13,84.0908527964801
2012-08-11 17:48:02,85.3832638738014
2012-08-11 17:47:53,86.4135253794809
2012-08-11 17:47:43,87.8181355194476
2012-08-11 17:47:32,90.45958229409435
2012-08-11 17:47:23,91.60294593703662
2012-08-11 17:47:12,95.0180399536244
2012-08-11 17:47:03,96.536386866932
2012-08-11 17:46:53,97.09728708838144
2012-08-11 17:46:42,98.53381169391875
2012-08-11 17:46:33,99.9224102411533
2012-08-11 17:46:22,101.43999156708624
2012-08-11 17:46:12,102.97661382235235
2012-08-11 17:46:03,105.95343343139963
2012-08-11 17:45:52,108.72218967690053
2012-08-11 17:45:43,110.01453671874062
2012-08-11 17:45:32,112.73609054815131
2012-08-11 17:45:22,113.19908665886385
2012-08-11 17:45:13,120.01503520684135
2012-08-11 17:45:02,125.65506269648122
2012-08-11 17:44:53,132.64185879462028
2012-08-11 17:44:42,135.06480678952212
2012-08-11 17:44:32,136.252497033875
2012-08-11 17:44:23,138.16910934743402
2012-08-11 17:44:12,139.58994945800313
2012-08-11 17:44:03,141.4657249751289
2012-08-11 17:43:53,144.6140653162987
2012-08-11 17:43:42,148.5778683001149
2012-08-11 17:43:33,150.20910381163273
2012-08-11 17:43:22,152.76019984002127
2012-08-11 17:43:13,156.9693732545845
2012-08-11 17:43:03,164.28155366694332
2012-08-11 17:42:52,166.9597604857311
2012-08-11 17:42:43,172.40403835258465
2012-08-11 17:42:32,174.94782081396178
2012-08-11 17:42:23,180.40796517817142
2012-08-11 17:42:13,181.19560685041915
2012-08-11 17:42:02,183.26603319988837
2012-08-11 17:41:53,183.90499363841238
2012-08-11 17:41:42,185.17309312382645
2012-08-11 17:41:32,185.7619903961679
2012-08-11 17:41:23,187.11767000339145
2012-08-11 17:41:12,188.07574750817227
2012-08-11 17:41:03,191.16923471037353
2012-08-11 17:40:52,194.71304227153428
2012-08-11 17:40:42,197.12120017819836
2012-08-11 17:40:33,198.4898184592846
2012-08-11 17:40:22,199.6849750096278
2012-08-11 17:40:13,200.40043929961547
2012-08-11 17:40:03,201.86257001418699
2012-08-11 17:39:52,203.35392330820204
2012-08-11 17:39:43,205.9543169044498
2012-08-11 17:39:32,206.45480655931524
2012-08-11 17:39:23,209.00514251569354
2012-08-11 17:39:13,211.78144109291628
2012-08-11 17:39:02,214.47875763422658
2012-08-11 17:38:53,214.9070470568425
2012-08-11 17:38:42,215.9312385728057
2012-08-11 17:38:33,217.39856947070874
2012-08-11 17:38:23,219.11157311001313
2012-08-11 17:38:12,222.6342981382736
2012-08-11 17:38:03,224.17131663365936
2012-08-11 17:37:52,226.4762306113305
2012-08-11 17:37:43,228.2484147830228
2012-08-11 17:37:33,231.60741945594717
2012-08-11 17:37:22,233.62420620019333
2012-08-11 17:37:13,236.87432417882448
2012-08-11 17:37:02,240.14205360061982
2012-08-11 17:36:52,240.56965265344152
2012-08-11 17:36:43,241.57767303207103
2012-08-11 17:36:32,243.1189319038489
2012-08-11 17:36:23,244.00720475383562
2012-08-11 17:36:12,245.91176375694982
2012-08-11 17:36:02,247.37633233174685
2012-08-11 17:35:53,252.89605125803078
2012-08-11 17:35:42,256.81816231179494
2012-08-11 17:35:33,258.1402382106173
2012-08-11 17:35:23,259.1159204978937
2012-08-11 17:35:12,261.488951546487
2012-08-11 17:35:03,263.98947803017154
2012-08-11 17:34:52,264.64906139022247
2012-08-11 17:34:43,267.4917616458796
2012-08-11 17:34:33,268.5645495773028
2012-08-11 17:34:22,272.81574153537565
2012-08-11 17:34:13,274.23801015377717
2012-08-11 17:34:02,275.20456231061985
2012-08-11 17:33:53,276.65798796429664
2012-08-11 17:33:43,279.62313148132154
2012-08-11 17:33:32,282.05753321906263
2012-08-11 17:33:23,283.28232051817247
2012-08-11 17:33:12,286.3804448629081
2012-08-11 17:33:02,288.0617444149673
2012-08-11 17:32:53,288.80385379402657
2012-08-11 17:32:42,292.07262469578086
2012-08-11 17:32:33,294.615182524848
2012-08-11 17:32:22,298.6767170737456
2012-08-11 17:32:12,303.33280129972843
2012-08-11 17:32:03,306.30969510275213
2012-08-11 17:31:52,311.15368058105116
2012-08-11 17:31:43,315.8399131789521
2012-08-11 17:31:32,321.1210478769138
2012-08-11 17:31:22,325.9192861236728
2012-08-11 17:31:13,327.13312355975864
2012-08-11 17:31:02,328.4408791699646
2012-08-11 17:30:53,329.67285500121216
2012-08-11 17:30:43,330.9325549133826
2012-08-11 17:30:32,335.97776644098604
2012-08-11 17:30:23,341.17308460490125
2012-08-11 17:30:12,343.46873079779533
2012-08-11 17:30:03,344.44445677633064
2012-08-11 17:29:53,346.6339500565882
2012-08-11 17:29:42,350.43807336183187
2012-08-11 17:29:33,352.24749519530775
2012-08-11 17:29:22,353.98328590168734
2012-08-11 17:29:13,355.3178639313698
2012-08-11 17:29:03,357.69582502158926
2012-08-11 17:28:52,362.16208276189525
2012-08-11 17:28:43,362.47673637144214
2012-08-11 17:28:32,362.5418062895581
2012-08-11 17:28:22,362.60687620762565
2012-08-11 17:28:13,362.6719461257416
2012-08-11 17:28:02,362.73701604380915
2012-08-11 17:27:53,362.8020859619251
2012-08-11 17:27:42,362.86715587999265
2012-08-11 17:27:32,362.9322257981086
2012-08-11 17:27:23,362.9972957161728
2012-08-11 17:27:12,363.0623656342921
2012-08-11 17:27:03,363.1274355523563
2012-08-11 17:26:52,363.1925054704756
2012-08-11 17:26:42,363.2575753885398
2012-08-11 17:26:33,363.3226453066558
2012-08-11 17:26:22,363.3877152247233
2012-08-11 17:26:13,363.4527851428393
2012-08-11 17:26:03,363.5178550609068
2012-08-11 17:25:52,363.5829249790228
2012-08-11 17:25:43,363.6479948970903
2012-08-11 17:25:32,363.7130648152063
2012-08-11 17:25:23,363.77813473327046
2012-08-11 17:25:13,363.8432046513898
2012-08-11 17:25:02,363.90827456945397
2012-08-11 17:24:53,363.9733444875733
2012-08-11 17:24:42,364.03841440563747
2012-08-11 17:24:33,364.1034843237568
2012-08-11 17:24:23,364.16855424182097
2012-08-11 17:24:12,364.23362415993694
2012-08-11 17:24:03,364.2986940780045
2012-08-11 17:23:52,364.36376399612044
2012-08-11 17:23:42,364.428833914188
2012-08-11 17:23:33,364.49390383230394
2012-08-11 17:23:22,364.5589737503715
2012-08-11 17:23:13,364.62404366848745
2012-08-11 17:23:02,364.6891135865516
2012-08-11 17:22:52,364.75418350467095
2012-08-11 17:22:43,364.81925342273513
2012-08-11 17:22:32,364.88432334085445
2012-08-11 17:22:23,364.94939325891863
2012-08-11 17:22:12,365.0144631770346
