time,distance
2012-08-16 17:34:39,372.3046299335374
2012-08-16 17:34:28,373.17957384138043
2012-08-16 17:34:19,374.0675621613332
2012-08-16 17:34:09,375.0591112528895
2012-08-16 17:33:58,375.7161178288245
2012-08-16 17:33:49,376.6956422595603
2012-08-16 17:33:38,377.6284093617327
2012-08-16 17:33:28,379.09005241245086
2012-08-16 17:33:19,379.93730572163804
2012-08-16 17:33:08,381.42424217219855
2012-08-16 17:32:59,383.83004516174174
2012-08-16 17:32:48,385.7432737939308
2012-08-16 17:32:38,386.1001556922085
2012-08-16 17:32:29,387.54104656915956
2012-08-16 17:32:18,390.6052173480639
2012-08-16 17:32:09,392.23685048784705
2012-08-16 17:31:59,393.49445187237654
2012-08-16 17:31:48,394.18929522083647
2012-08-16 17:31:39,395.61896411317997
2012-08-16 17:31:28,396.2445597421826
2012-08-16 17:31:19,397.7150964813797
2012-08-16 17:31:09,399.20901186418246
2012-08-16 17:30:58,400.8620131706128
2012-08-16 17:30:49,403.31744490503394
2012-08-16 17:30:38,405.99450229393824
2012-08-16 17:30:29,408.55600583910615
2012-08-16 17:30:19,410.09916818408675
2012-08-16 17:30:08,411.419924332387
2012-08-16 17:29:59,414.6882260067994
2012-08-16 17:29:48,418.666178794124
2012-08-16 17:29:39,421.30644685818197
2012-08-16 17:29:29,423.4493598071586
2012-08-16 17:29:18,427.46149801270735
2012-08-16 17:29:09,430.58968874642073
2012-08-16 17:28:58,432.81075452675486
2012-08-16 17:28:48,434.645616247504
2012-08-16 17:28:39,438.22994785915705
2012-08-16 17:28:28,442.0407231764675
2012-08-16 17:28:19,444.51302082382216
2012-08-16 17:28:08,447.8240853226869
2012-08-16 17:27:58,452.0739507558061
2012-08-16 17:27:49,455.1913671295005
2012-08-16 17:27:38,458.7242415892658
2012-08-16 17:27:29,462.80824444104314
2012-08-16 17:27:19,466.01211701548203
2012-08-16 17:27:08,467.45509391680895
2012-08-16 17:26:59,468.57257671832195
2012-08-16 17:26:48,471.3268128641982
2012-08-16 17:26:39,474.7697688240727
2012-08-16 17:26:29,478.16077847967597
2012-08-16 17:26:18,481.18766980890626
2012-08-16 17:26:09,485.05169651470095
2012-08-16 17:25:58,487.29830092656914
2012-08-16 17:25:49,488.54838095320275
2012-08-16 17:25:39,490.5589128800044
2012-08-16 17:25:28,492.63012282588835
2012-08-16 17:25:19,495.04192352107805
2012-08-16 17:25:08,496.06425959256364
2012-08-16 17:24:58,497.17978383452544
2012-08-16 17:24:49,498.53008916936045
2012-08-16 17:24:38,500.24003423827645
2012-08-16 17:24:29,501.89573384400467
2012-08-16 17:24:18,504.2644101286027
2012-08-16 17:24:08,506.20803929083024
2012-08-16 17:23:59,507.7931494731702
2012-08-16 17:23:48,509.6478463837525
2012-08-16 17:23:39,510.8303215246101
2012-08-16 17:23:28,511.6797155588329
2012-08-16 17:23:18,512.7881593762825
2012-08-16 17:23:09,514.2491639015693
2012-08-16 17:22:58,516.4675258517489
2012-08-16 17:22:49,517.6302038481548
2012-08-16 17:22:39,517.9444164626924
2012-08-16 17:22:28,519.1187070094871
2012-08-16 17:22:19,521.7330303431604
2012-08-16 17:22:08,523.1839713761327
2012-08-16 17:21:59,523.4635001904704
2012-08-16 17:21:49,523.8180363376385
2012-08-16 17:21:38,524.5864785906858
2012-08-16 17:21:29,525.8002921808597
2012-08-16 17:21:18,527.6023567231089
2012-08-16 17:21:09,528.9280455342621
2012-08-16 17:20:59,529.7901446594324
2012-08-16 17:20:48,531.1559393520314
2012-08-16 17:20:39,531.6654254525879
2012-08-16 17:20:28,532.3291665471548
2012-08-16 17:20:18,533.4981156406407
2012-08-16 17:20:09,533.9878209451689
2012-08-16 17:19:58,535.5871552200365
2012-08-16 17:19:49,536.5687947751323
2012-08-16 17:19:38,537.719836591578
2012-08-16 17:19:28,538.3337093149069
2012-08-16 17:19:19,539.5802611322576
2012-08-16 17:19:08,540.3037288946027
2012-08-16 17:18:59,541.059590630684
2012-08-16 17:18:48,541.7200483468954
2012-08-16 17:18:38,542.273239861511
2012-08-16 17:18:29,542.9497326250869
2012-08-16 17:18:18,543.9080057195592
2012-08-16 17:18:09,545.4267016685096
2012-08-16 17:17:59,547.2483235228838
2012-08-16 17:17:48,548.7097023962087
2012-08-16 17:17:39,549.7730404921631
2012-08-16 17:17:28,550.803665875023
2012-08-16 17:17:19,550.9429879718746
2012-08-16 17:17:09,551.301229203194
2012-08-16 17:16:58,551.8669670170257
2012-08-16 17:16:49,552.9912118764021
2012-08-16 17:16:38,553.3260814026505
2012-08-16 17:16:29,553.7510340822746
2012-08-16 17:16:19,556.3646747949499
2012-08-16 17:16:08,561.4440494107189
2012-08-16 17:15:59,564.272933036208
2012-08-16 17:15:48,567.303483153918
2012-08-16 17:15:38,568.4817023554045
2012-08-16 17:15:29,569.9044895041804
2012-08-16 17:15:18,571.1335859460479
2012-08-16 17:15:09,571.6155222602187
2012-08-16 17:14:58,572.504914243145
2012-08-16 17:14:48,573.1954876442073
2012-08-16 17:14:39,573.6522166986693
2012-08-16 17:14:28,575.4052741358998
2012-08-16 17:14:19,577.1540530269046
2012-08-16 17:14:08,578.4819271461678
2012-08-16 17:13:58,580.2213267210112
2012-08-16 17:13:49,581.7964371147223
2012-08-16 17:13:38,583.2689051433279
2012-08-16 17:13:29,584.5938330563723
2012-08-16 17:13:19,586.0887801558907
2012-08-16 17:13:08,587.7017019293743
2012-08-16 17:12:59,589.1915229643657
2012-08-16 17:12:48,590.640282283715
2012-08-16 17:12:39,591.2967873728992
2012-08-16 17:12:29,592.7924935133007
2012-08-16 17:12:18,594.2890785548973
2012-08-16 17:12:09,595.5363605529501
2012-08-16 17:11:58,596.9293179006347
2012-08-16 17:11:49,598.7040140848472
2012-08-16 17:11:39,601.2012309397816
2012-08-16 17:11:28,602.6591847129858
2012-08-16 17:11:19,603.6485433713859
2012-08-16 17:11:08,604.894084627216
2012-08-16 17:10:58,606.212089837831
2012-08-16 17:10:49,607.7298851259113
2012-08-16 17:10:38,608.5492794222446
2012-08-16 17:10:29,610.0603856591565
2012-08-16 17:10:18,611.4491879591241
2012-08-16 17:10:08,612.9650009500784
2012-08-16 17:09:59,614.1855892002982
2012-08-16 17:09:48,614.892130068046
2012-08-16 17:09:39,615.5402304294546
2012-08-16 17:09:29,617.2344384592153
2012-08-16 17:09:18,618.3216305671997
2012-08-16 17:09:09,619.5564743041585
2012-08-16 17:08:58,621.1910862368156
2012-08-16 17:08:49,621.713484979584
2012-08-16 17:08:39,622.1489650554714
2012-08-16 17:08:28,622.9665065729346
2012-08-16 17:08:19,623.1345366371526
2012-08-16 17:08:08,623.957204198812
2012-08-16 17:07:59,624.9486535606837
2012-08-16 17:07:49,625.4608639765883
2012-08-16 17:07:38,626.2441180523458
2012-08-16 17:07:29,626.9596003996319
2012-08-16 17:07:18,627.9642577737587
2012-08-16 17:07:09,628.6233291649004
2012-08-16 17:06:59,629.8572620507877
2012-08-16 17:06:48,631.2577802503378
2012-08-16 17:06:39,633.2316234783498
2012-08-16 17:06:28,635.5693779242483
2012-08-16 17:06:18,637.3219080738011
2012-08-16 17:06:09,639.4666625214943
2012-08-16 17:05:58,642.2057814703924
2012-08-16 17:05:49,645.5843316125113
2012-08-16 17:05:38,649.2402789528254
2012-08-16 17:05:28,651.3899190853092
2012-08-16 17:05:19,652.3634801949742
2012-08-16 17:05:08,653.0334529594942
2012-08-16 17:04:59,654.661476010354
2012-08-16 17:04:49,655.528912307121
2012-08-16 17:04:38,656.0351997205631
2012-08-16 17:04:29,656.8478541683088
2012-08-16 17:04:18,657.8770251972611
2012-08-16 17:04:09,659.1643671371961
2012-08-16 17:03:59,660.6442031709697
2012-08-16 17:03:48,661.8897010400598
2012-08-16 17:03:39,662.9888158207297
2012-08-16 17:03:28,663.9359578243623
2012-08-16 17:03:19,664.9038830830813
2012-08-16 17:03:09,665.0322928601519
2012-08-16 17:02:58,665.8716867709487
2012-08-16 17:02:49,666.8030090421641
2012-08-16 17:02:38,668.5538185246754
2012-08-16 17:02:28,670.1448062747598
2012-08-16 17:02:19,672.0455629968457
2012-08-16 17:02:08,672.7788250628164
2012-08-16 17:01:59,674.0727089902479
2012-08-16 17:01:48,675.2157543553965
2012-08-16 17:01:38,675.494134821681
2012-08-16 17:01:29,675.6865118129709
2012-08-16 17:01:18,675.9134221196043
2012-08-16 17:01:09,676.8190242013183
2012-08-16 17:00:58,678.1881368845824
2012-08-16 17:00:48,678.8802492442923
2012-08-16 17:00:39,680.1519363512734
2012-08-16 17:00:28,681.3428303614133
2012-08-16 17:00:19,682.3805610510055
2012-08-16 17:00:09,683.2643631176525
2012-08-16 16:59:58,684.2035110281856
2012-08-16 16:59:49,685.558230336609
2012-08-16 16:59:38,687.6592101856586
2012-08-16 16:59:29,689.0331186505778
2012-08-16 16:59:19,689.9955766712734
2012-08-16 16:59:08,690.1613819892024
2012-08-16 16:58:59,690.2163959573008
2012-08-16 16:58:48,690.3198032925292
2012-08-16 16:58:39,690.6730104749531
2012-08-16 16:58:29,691.343587470583
2012-08-16 16:58:18,691.5253867521316
2012-08-16 16:58:09,691.8234054429466
2012-08-16 16:57:58,691.9328853856706
2012-08-16 16:57:48,692.6840392305182
2012-08-16 16:57:39,692.8014340357029
2012-08-16 16:57:28,692.997025719469
2012-08-16 16:57:19,693.5489934841361
2012-08-16 16:57:08,693.9501914934722
2012-08-16 16:56:58,694.8909158531873
2012-08-16 16:56:49,695.0294026402565
2012-08-16 16:56:38,695.2026639476709
2012-08-16 16:56:29,695.3102672910193
2012-08-16 16:56:18,695.560336717608
2012-08-16 16:56:08,696.3343738877692
2012-08-16 16:55:59,696.8298759176943
2012-08-16 16:55:48,697.0248144538778
2012-08-16 16:55:39,697.8158730638228
2012-08-16 16:55:29,698.5066283139204
2012-08-16 16:55:18,699.1804573535919
2012-08-16 16:55:09,700.3852253622697
2012-08-16 16:54:58,700.5533889935795
2012-08-16 16:54:49,700.7871486954912
2012-08-16 16:54:39,701.0243803621967
2012-08-16 16:54:28,701.1408087539263
2012-08-16 16:54:19,701.4648737939403
2012-08-16 16:54:08,702.0958555571978
2012-08-16 16:53:59,702.4666437971408
2012-08-16 16:53:49,703.3901295170928
2012-08-16 16:53:38,703.9389553489176
2012-08-16 16:53:29,705.188917244457
2012-08-16 16:53:18,705.312462730198
2012-08-16 16:53:08,705.8863719960402
2012-08-16 16:52:59,706.4786673028736
2012-08-16 16:52:48,706.6917080964116
2012-08-16 16:52:39,707.2601495826771
2012-08-16 16:52:28,708.1018069422042
2012-08-16 16:52:18,708.4453137498507
2012-08-16 16:52:09,708.9022242837136
2012-08-16 16:51:58,709.7582502631535
2012-08-16 16:51:49,710.5828608302756
2012-08-16 16:51:38,711.2942527549286
2012-08-16 16:51:28,712.1051462502253
2012-08-16 16:51:19,713.3773187337085
2012-08-16 16:51:08,714.3217491993026
2012-08-16 16:50:59,714.7998190415288
2012-08-16 16:50:49,715.5723964098122
2012-08-16 16:50:38,715.8313767001976
2012-08-16 16:50:29,716.1425712686593
2012-08-16 16:50:18,716.3785594802077
2012-08-16 16:50:09,716.697294831041
2012-08-16 16:49:59,718.0208534871163
2012-08-16 16:49:48,718.3817096322757
2012-08-16 16:49:39,719.1514776710233
2012-08-16 16:49:28,719.7201286940373
2012-08-16 16:49:19,720.9087695556731
2012-08-16 16:49:09,722.2428464840633
2012-08-16 16:48:58,723.00435396775
2012-08-16 16:48:49,723.2906059806472
2012-08-16 16:48:38,724.0861985449377
2012-08-16 16:48:28,724.5372415206485
2012-08-16 16:48:19,724.6840688911228
2012-08-16 16:48:08,724.9187903638822
2012-08-16 16:47:59,725.5054057166675
2012-08-16 16:47:48,725.9642334873812
2012-08-16 16:47:38,726.045703004708
2012-08-16 16:47:29,726.7756931373676
2012-08-16 16:47:18,727.7861344353913
2012-08-16 16:47:09,729.391530248215
2012-08-16 16:46:59,730.0184555335669
2012-08-16 16:46:48,730.6985781484863
2012-08-16 16:46:39,731.3328535362343
2012-08-16 16:46:28,732.5131284422866
2012-08-16 16:46:19,733.2448043138161
2012-08-16 16:46:09,733.838387032424
2012-08-16 16:45:58,734.2717462343198
2012-08-16 16:45:49,734.4357416688571
2012-08-16 16:45:38,734.9921715421121
2012-08-16 16:45:29,736.0944073989255
2012-08-16 16:45:19,736.2179284710002
2012-08-16 16:45:08,736.6713874341011
2012-08-16 16:44:59,737.0082201758665
2012-08-16 16:44:48,737.0721964336088
2012-08-16 16:44:39,737.964225683669
2012-08-16 16:44:29,738.4551238044173
2012-08-16 16:44:18,738.8345375915651
2012-08-16 16:44:09,738.9689084537629
2012-08-16 16:43:58,739.5120737050981
2012-08-16 16:43:48,739.7362822283145
2012-08-16 16:43:39,739.811081495099
2012-08-16 16:43:28,740.4076967326521
2012-08-16 16:43:19,740.8232770912406
2012-08-16 16:43:08,742.6996932741939
2012-08-16 16:42:58,743.0115366352451
2012-08-16 16:42:49,744.139363335677
2012-08-16 16:42:38,745.4669174380317
2012-08-16 16:42:29,746.183344432591
2012-08-16 16:42:19,746.7613067253345
2012-08-16 16:42:08,747.3742997954084
2012-08-16 16:41:59,747.7225562072626
2012-08-16 16:41:48,747.9525917596784
2012-08-16 16:41:39,748.6733629859336
2012-08-16 16:41:29,749.5133627420788
2012-08-16 16:41:18,750.106295283753
2012-08-16 16:41:09,750.533344020267
2012-08-16 16:40:58,751.2361167782952
2012-08-16 16:40:49,751.6613166529113
2012-08-16 16:40:39,752.4155707472967
2012-08-16 16:40:28,752.9779686916141
2012-08-16 16:40:19,753.8210617583321
2012-08-16 16:40:08,754.5878005596539
2012-08-16 16:39:58,754.7325010885091
2012-08-16 16:39:49,755.7590177060732
2012-08-16 16:39:38,756.504877615265
2012-08-16 16:39:29,757.1190360118933
2012-08-16 16:39:18,758.4721175894585
2012-08-16 16:39:08,758.9196822794837
2012-08-16 16:38:59,759.1887431082587
2012-08-16 16:38:48,759.7483019737226
2012-08-16 16:38:39,760.6207826847274
2012-08-16 16:38:28,762.2882384038345
2012-08-16 16:38:18,763.2186777135796
2012-08-16 16:38:09,763.8808400372574
2012-08-16 16:37:58,764.4543385027554
2012-08-16 16:37:49,764.9834898514372
2012-08-16 16:37:39,765.7089958380441
2012-08-16 16:37:28,766.0654628896293
2012-08-16 16:37:19,766.5813897002424
2012-08-16 16:37:08,766.974619431815
2012-08-16 16:36:59,767.8046880368958
2012-08-16 16:36:49,769.7586044158049
2012-08-16 16:36:38,770.4814587894575
2012-08-16 16:36:29,772.294384070146
2012-08-16 16:36:18,772.7477708513359
2012-08-16 16:36:09,773.0780177156379
2012-08-16 16:35:59,773.9788906455659
2012-08-16 16:35:48,774.9075211463909
2012-08-16 16:35:39,775.7557786106613
2012-08-16 16:35:28,776.2927527976507
2012-08-16 16:35:18,776.6002465322492
2012-08-16 16:35:09,777.6254358360967
2012-08-16 16:34:58,778.4438893477236
2012-08-16 16:34:49,779.1190872802301
2012-08-16 16:34:38,779.7809573954913
2012-08-16 16:34:28,781.1351269945735
2012-08-16 16:34:19,781.4165881241166
2012-08-16 16:34:08,781.6799624660615
2012-08-16 16:33:59,781.9264906465291
2012-08-16 16:33:48,782.1137418015512
2012-08-16 16:33:38,782.4589525136738
2012-08-16 16:33:29,783.1012465226057
2012-08-16 16:33:18,783.8096735285905
2012-08-16 16:33:09,784.6096550204641
2012-08-16 16:32:59,784.8994932076449
2012-08-16 16:32:48,785.7530356418297
2012-08-16 16:32:39,786.7974701338408
2012-08-16 16:32:28,788.2440106751792
2012-08-16 16:32:19,788.9295069827374
2012-08-16 16:32:09,790.4181458107485
2012-08-16 16:31:58,792.2611839080122
2012-08-16 16:31:49,793.5894478570603
2012-08-16 16:31:38,794.9663156522115
2012-08-16 16:31:29,796.6884022089483
2012-08-16 16:31:19,798.3469008673459
2012-08-16 16:31:08,799.3189662759393
2012-08-16 16:30:59,800.830881820816
2012-08-16 16:30:48,802.4189589534935
2012-08-16 16:30:38,803.8056498045069
2012-08-16 16:30:29,805.1858007606165
2012-08-16 16:30:18,806.0048298099332
2012-08-16 16:30:09,806.7855816533604
2012-08-16 16:29:58,808.3273115407745
2012-08-16 16:29:48,810.2472967866373
2012-08-16 16:29:39,811.8320047995232
2012-08-16 16:29:28,812.9403660782259
2012-08-16 16:29:19,814.8665011049762
2012-08-16 16:29:08,817.3259706777429
2012-08-16 16:28:58,819.2171083096666
2012-08-16 16:28:49,821.1833411881313
2012-08-16 16:28:38,822.7419997500499
2012-08-16 16:28:29,823.5161380464045
2012-08-16 16:28:19,824.5480445014952
2012-08-16 16:28:08,825.6027867712208
2012-08-16 16:27:59,828.4187556642473
2012-08-16 16:27:48,829.3084224013287
2012-08-16 16:27:39,830.2157647936162
2012-08-16 16:27:29,831.0365399871584
2012-08-16 16:27:18,831.7389480112315
2012-08-16 16:27:09,833.8903915038472
2012-08-16 16:26:58,835.3797800805461
2012-08-16 16:26:49,836.2826928513172
2012-08-16 16:26:39,837.664157217191
2012-08-16 16:26:28,837.8401373346018
2012-08-16 16:26:19,838.2994312843684
2012-08-16 16:26:08,838.6320066605446
2012-08-16 16:25:58,839.3034267455147
2012-08-16 16:25:49,839.8008941751312
2012-08-16 16:25:38,841.0814555990722
2012-08-16 16:25:29,842.0139517054226
2012-08-16 16:25:18,843.0900014952015
2012-08-16 16:25:08,843.2042210278573
2012-08-16 16:24:59,843.2933770055578
2012-08-16 16:24:48,843.8523898201635
2012-08-16 16:24:39,845.0868594082579
2012-08-16 16:24:29,845.3648458992215
2012-08-16 16:24:18,845.7285035956577
2012-08-16 16:24:09,845.7334716979711
2012-08-16 16:23:58,845.8538264454372
2012-08-16 16:23:49,845.9336254321296
2012-08-16 16:23:39,846.2793400561015
2012-08-16 16:23:28,846.6615177590754
2012-08-16 16:23:19,846.7710610366327
2012-08-16 16:23:08,847.4687834311403
2012-08-16 16:22:59,847.8805252729961
2012-08-16 16:22:49,848.2688959498381
2012-08-16 16:22:38,849.3086249772809
2012-08-16 16:22:29,850.1135902362888
2012-08-16 16:22:18,850.9024335516694
2012-08-16 16:22:09,851.6265246848434
2012-08-16 16:21:59,852.1985845480779
2012-08-16 16:21:48,852.3762321326802
2012-08-16 16:21:39,852.6881761094027
2012-08-16 16:21:28,853.1786571921575
2012-08-16 16:21:18,853.7442998610225
2012-08-16 16:21:09,853.9423089729354
2012-08-16 16:20:58,854.6745184553574
2012-08-16 16:20:49,856.1776144691204
2012-08-16 16:20:38,857.177028796687
2012-08-16 16:20:28,858.2188259623537
2012-08-16 16:20:19,858.819679292863
2012-08-16 16:20:08,859.4590005364937
2012-08-16 16:19:59,860.1306760520362
2012-08-16 16:19:49,860.8818696022113
2012-08-16 16:19:38,861.4765475362763
2012-08-16 16:19:29,862.3281592363148
2012-08-16 16:19:18,863.034226662035
2012-08-16 16:19:09,863.4978475767892
2012-08-16 16:18:59,863.9054795798287
2012-08-16 16:18:48,864.9036480896549
2012-08-16 16:18:39,865.5528291727724
2012-08-16 16:18:28,865.9451372615226
2012-08-16 16:18:19,866.156793846154
2012-08-16 16:18:09,866.2869251978758
2012-08-16 16:17:58,866.4890332207818
2012-08-16 16:17:49,866.608910875156
2012-08-16 16:17:38,867.0949422388195
2012-08-16 16:17:28,867.2592305410182
2012-08-16 16:17:19,869.6422108610088
2012-08-16 16:17:08,871.6820542204993
2012-08-16 16:16:59,871.9206569577831
2012-08-16 16:16:48,872.2995226106113
2012-08-16 16:16:38,872.4600773308738
2012-08-16 16:16:29,872.8903437864233
2012-08-16 16:16:18,873.4738307250362
2012-08-16 16:16:09,874.1109482931249
2012-08-16 16:15:58,874.4337681893701
2012-08-16 16:15:48,874.7385522998532
2012-08-16 16:15:39,875.0326325907795
2012-08-16 16:15:28,875.3572205638877
2012-08-16 16:15:19,876.1692048985553
2012-08-16 16:15:09,876.4157463832677
2012-08-16 16:14:58,876.5553051379271
2012-08-16 16:14:49,876.7865011505619
2012-08-16 16:14:38,876.9233875447396
2012-08-16 16:14:29,877.3826544705673
2012-08-16 16:14:19,877.5524852435468
2012-08-16 16:14:08,877.6076127631057
2012-08-16 16:13:59,877.8279018359359
2012-08-16 16:13:48,878.0859467496427
2012-08-16 16:13:39,878.3710149111557
2012-08-16 16:13:29,878.790394893334
2012-08-16 16:13:18,879.3175181222555
2012-08-16 16:13:09,879.5659093963817
2012-08-16 16:12:58,879.8853262983628
2012-08-16 16:12:48,880.3069958249704
2012-08-16 16:12:39,880.6167350984257
2012-08-16 16:12:28,880.7134272695018
2012-08-16 16:12:19,880.9967776382764
2012-08-16 16:12:08,881.4961331679266
2012-08-16 16:11:58,881.569162023195
2012-08-16 16:11:49,881.8242068127424
2012-08-16 16:11:38,882.2222461199661
2012-08-16 16:11:29,882.6957709847171
2012-08-16 16:11:18,883.0064386880169
2012-08-16 16:11:08,883.4657728021368
2012-08-16 16:10:59,883.7662904988254
2012-08-16 16:10:48,884.1298614745062
2012-08-16 16:10:39,884.2804371283096
2012-08-16 16:10:29,884.4168008935426
2012-08-16 16:10:18,884.6090178044029
2012-08-16 16:10:09,884.9526273909654
2012-08-16 16:09:58,885.5383135838944
2012-08-16 16:09:49,885.6407881109474
2012-08-16 16:09:39,886.2347660090403
2012-08-16 16:09:28,887.2148600873927
2012-08-16 16:09:19,888.4983123396752
2012-08-16 16:09:08,889.5741278449107
2012-08-16 16:08:59,889.814847498863
2012-08-16 16:08:49,890.2995861845615
2012-08-16 16:08:38,890.5679458615891
2012-08-16 16:08:29,890.927176138752
2012-08-16 16:08:18,891.1023079113163
2012-08-16 16:08:08,891.8475108666778
2012-08-16 16:07:59,892.4882238606958
2012-08-16 16:07:48,892.7255340563052
