time,distance
2012-08-08 17:58:58,1.2937210777116537
2012-08-08 17:58:47,2.205937200402867
2012-08-08 17:58:38,3.4325458942265747
2012-08-08 17:58:27,3.909482356297493
2012-08-08 17:58:18,4.696716699260075
2012-08-08 17:58:08,5.654361035590537
2012-08-08 17:57:57,6.223035384718033
2012-08-08 17:57:48,6.638862169942655
2012-08-08 17:57:37,8.550150031596381
2012-08-08 17:57:27,10.7877507076821
2012-08-08 17:57:18,11.011539791976562
2012-08-08 17:57:07,12.49949222799365
2012-08-08 17:56:58,13.388717132818721
2012-08-08 17:56:47,14.490518526001619
2012-08-08 17:56:37,15.685256213427618
2012-08-08 17:56:28,17.560874102483034
2012-08-08 17:56:17,22.601385415893866
2012-08-08 17:56:08,22.735070121175593
2012-08-08 17:55:57,24.31033668393756
2012-08-08 17:55:47,26.124434303817715
2012-08-08 17:55:38,31.02860797198538
2012-08-08 17:55:27,33.18340026701204
2012-08-08 17:55:18,34.163873722017335
2012-08-08 17:55:08,35.05541278902276
2012-08-08 17:54:57,38.16687356024339
2012-08-08 17:54:48,38.90529838989517
2012-08-08 17:54:37,39.72298335045751
2012-08-08 17:54:28,40.3253053579803
2012-08-08 17:54:18,41.433533850534324
2012-08-08 17:54:07,42.10243333500546
2012-08-08 17:53:58,43.3046491414723
2012-08-08 17:53:47,45.15089393196269
2012-08-08 17:53:38,45.17565890554722
2012-08-08 17:53:28,46.8917805804505
2012-08-08 17:53:17,47.599105125282776
2012-08-08 17:53:08,49.61009892057546
2012-08-08 17:52:57,51.00676813718583
2012-08-08 17:52:47,54.65183114506869
2012-08-08 17:52:38,58.170017559055644
2012-08-08 17:52:27,60.005146538489214
2012-08-08 17:52:18,60.71088949331225
2012-08-08 17:52:07,61.57161264541493
2012-08-08 17:51:57,62.90449144740275
2012-08-08 17:51:48,65.79211843343892
2012-08-08 17:51:37,67.75390741012878
2012-08-08 17:51:28,69.65953954519713
2012-08-08 17:51:18,73.10914550106206
2012-08-08 17:51:07,74.12147842785548
2012-08-08 17:50:58,75.60115355377201
2012-08-08 17:50:47,76.64860079883067
2012-08-08 17:50:38,77.9959486383725
2012-08-08 17:50:28,78.55609316241814
2012-08-08 17:50:17,78.87660760982742
2012-08-08 17:50:08,80.42574693228487
2012-08-08 17:49:57,81.19792938261934
2012-08-08 17:49:48,81.64110387653201
2012-08-08 17:49:38,82.3346557954758
2012-08-08 17:49:27,83.05008642875583
2012-08-08 17:49:18,83.47375315987732
2012-08-08 17:49:07,86.10568934928213
2012-08-08 17:48:58,87.6133189060514
2012-08-08 17:48:48,88.20377281706365
