time,distance
2012-08-28 17:58:53,22.39960019846588
2012-08-28 17:58:42,32.70336476281641
2012-08-28 17:58:32,44.53437507017204
2012-08-28 17:58:23,58.527598026709256
2012-08-28 17:58:12,76.13557823599525
2012-08-28 17:58:03,86.27470539171068
2012-08-28 17:57:53,90.99698910016595
2012-08-28 17:57:42,92.71743540836876
2012-08-28 17:57:33,96.13514184782953
2012-08-28 17:57:22,103.05118982254177
2012-08-28 17:57:13,112.21999010548375
2012-08-28 17:57:03,119.96643737125892
2012-08-28 17:56:52,129.96766003037837
2012-08-28 17:56:43,141.1277812557622
2012-08-28 17:56:32,150.6282956482973
2012-08-28 17:56:23,154.9286668891333
2012-08-28 17:56:13,159.6660519869125
2012-08-28 17:56:02,160.25235390401116
2012-08-28 17:55:53,163.80270430528253
2012-08-28 17:55:42,165.31496162718238
2012-08-28 17:55:32,169.7737443605135
2012-08-28 17:55:23,173.92913203165568
2012-08-28 17:55:12,177.63048416164833
2012-08-28 17:55:03,180.414219627494
2012-08-28 17:54:52,180.85467299324773
2012-08-28 17:54:42,183.71413449094933
2012-08-28 17:54:33,190.0200425793232
2012-08-28 17:54:22,192.50729374357252
2012-08-28 17:54:13,194.41587061027195
2012-08-28 17:54:02,196.58519985880008
2012-08-28 17:53:52,197.47216932569017
2012-08-28 17:53:43,202.52266875817975
2012-08-28 17:53:32,208.83670683250418
2012-08-28 17:53:23,210.084838038462
2012-08-28 17:53:13,211.40331993464017
2012-08-28 17:53:02,217.71717963591573
2012-08-28 17:52:53,218.97430404564065
2012-08-28 17:52:42,222.01221223034554
2012-08-28 17:52:33,228.2033749666852
2012-08-28 17:52:23,234.49438706237413
2012-08-28 17:52:12,234.6142704762002
2012-08-28 17:52:03,237.4104310327561
2012-08-28 17:51:52,240.10497536923464
2012-08-28 17:51:43,245.14064583859334
2012-08-28 17:51:33,251.85857726469501
2012-08-28 17:51:22,258.9080977127168
2012-08-28 17:51:13,266.3723549483083
2012-08-28 17:51:02,274.3954173473946
2012-08-28 17:50:52,279.61989916233426
2012-08-28 17:50:43,280.6124226736968
2012-08-28 17:50:32,284.87890296616763
2012-08-28 17:50:23,290.7552438855224
2012-08-28 17:50:12,295.1868245291183
2012-08-28 17:50:02,298.0698443745239
2012-08-28 17:49:53,299.9091919846513
2012-08-28 17:49:42,308.1646734592754
2012-08-28 17:49:33,315.56260109269397
2012-08-28 17:49:22,317.80764590185686
2012-08-28 17:49:12,319.6253393208033
2012-08-28 17:49:03,322.21358067465053
2012-08-28 17:48:52,324.5367602443637
2012-08-28 17:48:43,329.22235653469846
2012-08-28 17:48:33,331.02066318912284
2012-08-28 17:48:22,334.4229813808705
2012-08-28 17:48:13,336.7889552833413
2012-08-28 17:48:02,338.10407214666094
2012-08-28 17:47:53,339.68953063487555
2012-08-28 17:47:43,344.6886320434104
2012-08-28 17:47:32,347.0337916465581
2012-08-28 17:47:23,347.8725703172899
2012-08-28 17:47:12,349.1899861301438
2012-08-28 17:47:03,350.02761314247135
2012-08-28 17:46:53,350.3846172481988
2012-08-28 17:46:42,351.76539696399124
2012-08-28 17:46:33,352.8497816917755
2012-08-28 17:46:22,354.33291913405293
2012-08-28 17:46:12,357.1755846260065
2012-08-28 17:46:03,357.5902330543818
2012-08-28 17:45:52,357.9953358840743
2012-08-28 17:45:43,360.3918171494326
2012-08-28 17:45:32,364.458280430708
2012-08-28 17:45:22,373.50071645698637
2012-08-28 17:45:13,374.2070277694534
2012-08-28 17:45:02,374.63031873326895
2012-08-28 17:44:53,375.1722733685921
2012-08-28 17:44:42,377.776981663863
2012-08-28 17:44:32,377.92623107700365
2012-08-28 17:44:23,379.3139044434676
2012-08-28 17:44:12,381.17435169702793
2012-08-28 17:44:03,382.5427468518943
2012-08-28 17:43:53,382.6763623282488
2012-08-28 17:43:42,385.2080549449456
2012-08-28 17:43:33,387.1731217051865
2012-08-28 17:43:22,388.40761641489075
2012-08-28 17:43:13,389.20634900042734
2012-08-28 17:43:03,390.9222812150841
2012-08-28 17:42:52,391.52776535381514
2012-08-28 17:42:43,392.5566141538346
2012-08-28 17:42:32,393.17643149377653
2012-08-28 17:42:23,394.0566796423147
2012-08-28 17:42:13,395.80929540614864
2012-08-28 17:42:02,396.814008714349
2012-08-28 17:41:53,398.96395362874955
2012-08-28 17:41:42,399.67496361746703
2012-08-28 17:41:32,402.34640537653837
2012-08-28 17:41:23,408.1988287990622
2012-08-28 17:41:12,415.8581112989806
2012-08-28 17:41:03,421.0162971183673
2012-08-28 17:40:52,422.37702688007874
2012-08-28 17:40:42,423.8887895071846
2012-08-28 17:40:33,429.82926510345845
2012-08-28 17:40:22,432.9087147146878
2012-08-28 17:40:13,433.25056188541606
2012-08-28 17:40:03,433.7483391572142
2012-08-28 17:39:52,434.019207535836
2012-08-28 17:39:43,434.2664062813433
2012-08-28 17:39:32,434.8008682307498
2012-08-28 17:39:23,435.8288686669754
2012-08-28 17:39:13,439.6192816535174
2012-08-28 17:39:02,440.51440819666334
2012-08-28 17:38:53,440.8181998423321
2012-08-28 17:38:42,441.3776709196592
2012-08-28 17:38:33,442.3271772645422
2012-08-28 17:38:23,442.7444688947083
2012-08-28 17:38:12,443.39131004838316
2012-08-28 17:38:03,444.0337877047056
2012-08-28 17:37:52,447.7073963791605
2012-08-28 17:37:43,450.0573896171691
2012-08-28 17:37:33,450.9887544466478
2012-08-28 17:37:22,451.5464735473744
2012-08-28 17:37:13,452.29195304308496
2012-08-28 17:37:02,453.1021587874797
2012-08-28 17:36:52,453.4858866588901
2012-08-28 17:36:43,453.79637467838216
2012-08-28 17:36:32,455.23308780365284
2012-08-28 17:36:23,458.6840592259194
2012-08-28 17:36:12,458.9369130242236
2012-08-28 17:36:02,459.82013548734045
2012-08-28 17:35:53,460.11158938892515
2012-08-28 17:35:42,460.95687873221766
2012-08-28 17:35:33,461.90638508812066
2012-08-28 17:35:23,462.0332808508052
2012-08-28 17:35:12,463.1467538327692
