time,distance
2012-08-01 17:59:00,1.5536615322674592
2012-08-01 17:58:49,3.3132332472246544
2012-08-01 17:58:40,4.760514473654327
2012-08-01 17:58:29,5.702015156082174
2012-08-01 17:58:19,7.2612167426702925
2012-08-01 17:58:10,8.122775154863438
2012-08-01 17:57:59,13.114573051468003
2012-08-01 17:57:50,13.992665523766487
2012-08-01 17:57:40,15.099207240649227
2012-08-01 17:57:29,17.038282134573524
2012-08-01 17:57:20,18.428981740567686
2012-08-01 17:57:09,19.843284127411607
2012-08-01 17:57:00,20.778724834463304
2012-08-01 17:56:50,21.398503385055186
2012-08-01 17:56:39,22.679418693859354
2012-08-01 17:56:30,29.173123235420206
2012-08-01 17:56:19,36.717371682698925
2012-08-01 17:56:10,39.11031050498906
2012-08-01 17:56:00,40.061135823065506
2012-08-01 17:55:49,41.55994176106235
2012-08-01 17:55:40,43.43719469697364
2012-08-01 17:55:29,45.50307563395512
2012-08-01 17:55:20,49.492001439945334
2012-08-01 17:55:10,51.493581351987665
2012-08-01 17:54:59,53.711213833502356
2012-08-01 17:54:50,54.32331223502088
2012-08-01 17:54:39,55.23469811894312
2012-08-01 17:54:29,58.304250848854245
2012-08-01 17:54:20,60.9553973526735
2012-08-01 17:54:09,62.47440632607818
2012-08-01 17:54:00,64.56785798957989
2012-08-01 17:53:49,67.36543832878024
2012-08-01 17:53:39,69.24176503513961
2012-08-01 17:53:30,75.10049806619912
2012-08-01 17:53:19,76.49769485145596
2012-08-01 17:53:10,79.09838196291794
2012-08-01 17:53:00,80.45898452148231
2012-08-01 17:52:49,81.17707477436988
2012-08-01 17:52:40,82.40139403020879
2012-08-01 17:52:29,84.87899030323486
2012-08-01 17:52:20,87.55825356360162
2012-08-01 17:52:10,88.40289184581859
2012-08-01 17:51:59,89.20698210771816
2012-08-01 17:51:50,91.35789998829023
2012-08-01 17:51:39,95.80530367062725
2012-08-01 17:51:30,97.48054713557318
2012-08-01 17:51:20,100.25251557722521
2012-08-01 17:51:09,101.09601124721104
2012-08-01 17:51:00,103.1943662202327
2012-08-01 17:50:49,103.56761436754958
2012-08-01 17:50:39,103.80378466925367
2012-08-01 17:50:30,105.01762217912446
2012-08-01 17:50:19,105.8770537786949
2012-08-01 17:50:10,107.10150155105678
2012-08-01 17:49:59,107.85034652228416
2012-08-01 17:49:49,108.8972070660592
2012-08-01 17:49:40,112.2051632862958
2012-08-01 17:49:29,112.32898815624891
2012-08-01 17:49:20,114.99129700073917
2012-08-01 17:49:09,120.59864247752596
2012-08-01 17:48:59,122.37052422128214
2012-08-01 17:48:50,127.39201471061999
2012-08-01 17:48:39,128.08313465005523
2012-08-01 17:48:30,130.35152677101158
2012-08-01 17:48:20,137.05013472797285
2012-08-01 17:48:09,139.06818561719194
2012-08-01 17:48:00,139.74132911267247
2012-08-01 17:47:49,142.4327268289623
2012-08-01 17:47:40,145.06162224795327
2012-08-01 17:47:30,147.31573412203372
2012-08-01 17:47:19,149.8836476448961
2012-08-01 17:47:10,152.754746577381
2012-08-01 17:46:59,154.1019351993413
2012-08-01 17:46:50,155.686001821925
2012-08-01 17:46:40,157.29574567687277
2012-08-01 17:46:29,160.2622144096409
2012-08-01 17:46:20,162.5146231855244
2012-08-01 17:46:09,165.29509757920363
2012-08-01 17:45:59,166.41104902216117
2012-08-01 17:45:50,167.20439004470575
2012-08-01 17:45:39,169.63285551560608
2012-08-01 17:45:30,170.22299229524975
2012-08-01 17:45:19,172.06470383786234
2012-08-01 17:45:09,172.96721431603956
2012-08-01 17:45:00,175.06806529233546
2012-08-01 17:44:49,175.65521363069433
2012-08-01 17:44:40,178.02903211130584
2012-08-01 17:44:29,178.88336828127558
2012-08-01 17:44:19,180.57838287620024
2012-08-01 17:44:10,182.39309652853746
2012-08-01 17:43:59,183.0199426260882
2012-08-01 17:43:50,187.7164084603073
2012-08-01 17:43:40,190.29016830421196
2012-08-01 17:43:29,191.08451097126107
2012-08-01 17:43:20,195.26024150874258
2012-08-01 17:43:09,201.98728993078632
2012-08-01 17:43:00,205.77801181640294
2012-08-01 17:42:50,208.52654440368426
2012-08-01 17:42:39,217.36092307768178
2012-08-01 17:42:30,220.48976127116632
2012-08-01 17:42:19,221.67763626691445
2012-08-01 17:42:10,225.49372936295683
2012-08-01 17:42:00,226.4548060514087
2012-08-01 17:41:49,227.52053340412385
2012-08-01 17:41:40,229.45325876566815
2012-08-01 17:41:29,231.2374970626088
2012-08-01 17:41:19,233.36590830968612
2012-08-01 17:41:10,237.17356024575344
2012-08-01 17:40:59,239.00901139721046
2012-08-01 17:40:50,239.5756506224994
2012-08-01 17:40:39,241.99580490229215
2012-08-01 17:40:29,244.82106654632608
2012-08-01 17:40:20,252.61265299115584
2012-08-01 17:40:09,259.89158748498664
2012-08-01 17:40:00,262.7868634063148
2012-08-01 17:39:49,263.29415388198674
2012-08-01 17:39:39,270.50654729610335
2012-08-01 17:39:30,275.7613543118526
2012-08-01 17:39:19,275.92550950059854
2012-08-01 17:39:10,276.42372217557806
2012-08-01 17:39:00,277.4349317933119
2012-08-01 17:38:49,277.55710385288603
2012-08-01 17:38:40,279.2450404698243
2012-08-01 17:38:29,281.0333472262926
2012-08-01 17:38:20,281.7244928338553
2012-08-01 17:38:10,285.049480131594
2012-08-01 17:37:59,285.93085460726127
2012-08-01 17:37:50,289.98524019830234
2012-08-01 17:37:39,291.3083489890599
2012-08-01 17:37:30,295.74737415488414
2012-08-01 17:37:20,298.82639524231723
2012-08-01 17:37:09,300.47188482754876
2012-08-01 17:37:00,300.6385041547066
2012-08-01 17:36:49,301.38466549810744
2012-08-01 17:36:39,301.9279504133266
2012-08-01 17:36:30,303.6383466867384
2012-08-01 17:36:19,307.66630342367824
2012-08-01 17:36:10,307.9105447101442
2012-08-01 17:35:59,311.5819310317294
2012-08-01 17:35:49,313.7011768374865
2012-08-01 17:35:40,315.4914350422494
2012-08-01 17:35:29,315.9436975609615
2012-08-01 17:35:20,319.34005598283596
2012-08-01 17:35:10,322.71740838508856
2012-08-01 17:34:59,326.5167623148324
2012-08-01 17:34:50,328.0094620192466
2012-08-01 17:34:39,329.71855935879125
2012-08-01 17:34:30,332.18135712041146
2012-08-01 17:34:20,333.89926096353105
2012-08-01 17:34:09,339.12346757604087
2012-08-01 17:34:00,344.3894893602367
2012-08-01 17:33:49,349.5700524368917
2012-08-01 17:33:40,357.17020056027195
2012-08-01 17:33:30,362.85971969089456
2012-08-01 17:33:19,374.3424099854213
2012-08-01 17:33:10,383.92975905713377
