time,distance
2012-08-21 17:58:55,3.8071913512657347
2012-08-21 17:58:45,8.288329481153577
2012-08-21 17:58:36,10.237388887998858
2012-08-21 17:58:25,15.12283035410816
2012-08-21 17:58:16,16.24765956066789
2012-08-21 17:58:06,18.461412780474706
2012-08-21 17:57:55,20.425066797224176
2012-08-21 17:57:46,24.677683729109074
2012-08-21 17:57:35,28.303404125119712
2012-08-21 17:57:26,31.96776818739871
2012-08-21 17:57:16,34.217431765212254
2012-08-21 17:57:05,35.72345733707423
2012-08-21 17:56:56,36.60455388478186
2012-08-21 17:56:45,37.10021564589666
2012-08-21 17:56:36,39.4007622602626
2012-08-21 17:56:26,40.52864903601263
2012-08-21 17:56:15,41.95696151699129
2012-08-21 17:56:06,43.60284926714676
2012-08-21 17:55:55,47.74970682419776
2012-08-21 17:55:45,50.480586792738265
2012-08-21 17:55:36,52.1950532640389
2012-08-21 17:55:25,52.26542787624802
2012-08-21 17:55:16,57.01006204240222
2012-08-21 17:55:05,60.941576104658836
2012-08-21 17:54:55,63.335114650745
2012-08-21 17:54:46,66.54358010341376
2012-08-21 17:54:35,68.56413833561479
2012-08-21 17:54:26,70.21506466800773
2012-08-21 17:54:15,73.13918110070298
2012-08-21 17:54:05,76.05972762563214
2012-08-21 17:53:56,78.90120728504517
2012-08-21 17:53:45,79.37522648634445
2012-08-21 17:53:36,82.01341501308447
2012-08-21 17:53:26,82.48272705769944
2012-08-21 17:53:15,85.33056881850399
2012-08-21 17:53:06,86.23414806879342
2012-08-21 17:52:55,87.52657817042005
2012-08-21 17:52:46,87.61506056786166
2012-08-21 17:52:36,89.80086580482218
2012-08-21 17:52:25,91.63899434167189
2012-08-21 17:52:16,93.20412751175256
2012-08-21 17:52:05,94.87523469444986
2012-08-21 17:51:56,96.54985145577145
2012-08-21 17:51:46,99.22803084150246
2012-08-21 17:51:35,100.16218178381783
2012-08-21 17:51:26,102.88991428640797
2012-08-21 17:51:15,103.65852093230649
2012-08-21 17:51:05,103.80711036028406
2012-08-21 17:50:56,104.75381089880909
2012-08-21 17:50:45,105.58070372134583
2012-08-21 17:50:36,106.52389086675419
2012-08-21 17:50:25,107.8168503522983
2012-08-21 17:50:15,110.10803968220982
2012-08-21 17:50:06,113.37660649191281
2012-08-21 17:49:55,113.74459074352588
2012-08-21 17:49:46,115.34831823769109
2012-08-21 17:49:36,116.78144842471221
2012-08-21 17:49:25,119.98042130845491
2012-08-21 17:49:16,121.10727365875019
2012-08-21 17:49:05,125.68111100004629
2012-08-21 17:48:56,126.91812555414194
2012-08-21 17:48:46,128.04197614211606
2012-08-21 17:48:35,130.03433266677231
2012-08-21 17:48:26,131.632104316782
2012-08-21 17:48:15,132.70922842882888
2012-08-21 17:48:06,134.03978488646817
2012-08-21 17:47:56,135.09226608500057
2012-08-21 17:47:45,137.973070051887
2012-08-21 17:47:36,140.51739449005441
2012-08-21 17:47:25,141.30503061637862
2012-08-21 17:47:16,142.30658654206147
2012-08-21 17:47:06,142.57417912586456
2012-08-21 17:46:55,143.25682065666194
2012-08-21 17:46:46,144.26651189195567
2012-08-21 17:46:35,146.18334401050302
2012-08-21 17:46:25,148.14503231945665
2012-08-21 17:46:16,150.13609862417084
2012-08-21 17:46:05,152.1552388256539
2012-08-21 17:45:56,154.66579657541755
2012-08-21 17:45:45,157.56437918260548
2012-08-21 17:45:35,158.22207830994518
2012-08-21 17:45:26,160.18703780406918
2012-08-21 17:45:15,162.72916730652716
2012-08-21 17:45:06,163.5842400918682
2012-08-21 17:44:56,165.09799551667268
2012-08-21 17:44:45,166.1247521047542
2012-08-21 17:44:36,168.41213276822086
2012-08-21 17:44:25,171.99321498400434
2012-08-21 17:44:16,172.5600310067331
2012-08-21 17:44:06,174.41464703297865
2012-08-21 17:43:55,175.90490256613748
2012-08-21 17:43:46,177.8457197567321
2012-08-21 17:43:35,180.2013475402605
2012-08-21 17:43:26,181.31491859724633
2012-08-21 17:43:16,184.24289417569727
2012-08-21 17:43:05,185.25404798966863
2012-08-21 17:42:56,189.82717769201525
2012-08-21 17:42:45,192.5213585040408
2012-08-21 17:42:35,196.20880975571717
2012-08-21 17:42:26,198.89233857576892
2012-08-21 17:42:15,201.54627416462256
2012-08-21 17:42:06,202.58487929729532
2012-08-21 17:41:55,203.5053537089943
2012-08-21 17:41:45,203.81049221197304
2012-08-21 17:41:36,205.75674222637616
2012-08-21 17:41:25,207.81063871123322
2012-08-21 17:41:16,208.03296281897704
2012-08-21 17:41:05,208.5763042314821
2012-08-21 17:40:55,210.8339796843096
2012-08-21 17:40:46,211.3173451285377
2012-08-21 17:40:35,212.82029980400947
2012-08-21 17:40:26,213.01454953262336
2012-08-21 17:40:16,213.18800293830702
2012-08-21 17:40:05,214.12289783374973
2012-08-21 17:39:56,214.47961876866552
2012-08-21 17:39:45,214.6829876084129
2012-08-21 17:39:36,215.71415124465335
2012-08-21 17:39:26,217.26264771340985
2012-08-21 17:39:15,217.4224921600115
2012-08-21 17:39:06,218.73534040465302
2012-08-21 17:38:55,219.8759348810535
2012-08-21 17:38:46,220.47483081569627
2012-08-21 17:38:36,222.0290635834439
2012-08-21 17:38:25,223.30029365120473
2012-08-21 17:38:16,224.00593280899676
2012-08-21 17:38:05,225.2945656766178
2012-08-21 17:37:55,226.14394392640548
2012-08-21 17:37:46,226.8404677487475
2012-08-21 17:37:35,228.21788396578077
2012-08-21 17:37:26,228.252883274526
2012-08-21 17:37:15,228.98909818162326
2012-08-21 17:37:05,229.9372663083985
2012-08-21 17:36:56,230.62021485119308
2012-08-21 17:36:45,231.94580508119378
2012-08-21 17:36:36,233.22080848828625
2012-08-21 17:36:25,234.16625161647417
2012-08-21 17:36:15,235.255671272831
2012-08-21 17:36:06,235.38886110726762
2012-08-21 17:35:55,236.38670096260086
2012-08-21 17:35:46,237.2784471586569
2012-08-21 17:35:36,238.22928941813038
2012-08-21 17:35:25,238.74160099550133
2012-08-21 17:35:16,239.1266729859055
2012-08-21 17:35:05,239.68384289180207
2012-08-21 17:34:56,240.35297447254194
2012-08-21 17:34:46,242.02437910622817
2012-08-21 17:34:35,242.67822031272178
2012-08-21 17:34:26,244.28043213163696
2012-08-21 17:34:15,244.9809896185417
2012-08-21 17:34:06,246.43947807618375
2012-08-21 17:33:56,247.61132569840854
2012-08-21 17:33:45,248.25655768067622
2012-08-21 17:33:36,249.13840896870306
2012-08-21 17:33:25,249.39216829239763
2012-08-21 17:33:15,249.67590154061674
2012-08-21 17:33:06,250.98506525798592
2012-08-21 17:32:55,252.2801734697044
2012-08-21 17:32:46,252.90925708199734
2012-08-21 17:32:35,255.13251062719095
2012-08-21 17:32:25,256.02407847192967
2012-08-21 17:32:16,257.46304060024175
2012-08-21 17:32:05,260.0327672619424
2012-08-21 17:31:56,260.69137656122274
2012-08-21 17:31:45,262.3632942745748
2012-08-21 17:31:35,263.52622132252975
2012-08-21 17:31:26,264.0850094291646
2012-08-21 17:31:15,264.3995512331494
2012-08-21 17:31:06,265.0785076182057
2012-08-21 17:30:56,266.45195155988887
2012-08-21 17:30:45,267.5940822126255
2012-08-21 17:30:36,268.58792210908
2012-08-21 17:30:25,269.9721143305919
2012-08-21 17:30:16,271.211873070034
2012-08-21 17:30:06,272.05925670974153
2012-08-21 17:29:55,273.3253660263183
2012-08-21 17:29:46,273.6094081546352
2012-08-21 17:29:35,274.56340188287044
2012-08-21 17:29:26,275.18162377093904
2012-08-21 17:29:16,276.13472710091054
2012-08-21 17:29:05,276.589205738821
2012-08-21 17:28:56,277.4302900983844
2012-08-21 17:28:45,277.81555370855756
2012-08-21 17:28:35,279.2989175704065
2012-08-21 17:28:26,280.45263260653485
2012-08-21 17:28:15,281.85746714633564
2012-08-21 17:28:06,282.64632832101177
2012-08-21 17:27:55,282.99082093277497
2012-08-21 17:27:45,284.9765881800421
2012-08-21 17:27:36,287.7750242162835
2012-08-21 17:27:25,288.6019170392621
2012-08-21 17:27:16,288.8640875166228
2012-08-21 17:27:06,289.7360206365991
2012-08-21 17:26:55,291.0876971371215
2012-08-21 17:26:46,292.64011444435334
2012-08-21 17:26:35,294.06577070621466
2012-08-21 17:26:26,295.8087043073894
2012-08-21 17:26:16,298.01209011534127
2012-08-21 17:26:05,300.6173373223137
2012-08-21 17:25:56,302.14114671348204
2012-08-21 17:25:45,306.63974764459937
2012-08-21 17:25:36,308.3983705178918
2012-08-21 17:25:26,309.8610448976016
2012-08-21 17:25:15,310.8357255128141
2012-08-21 17:25:06,312.98351655784023
2012-08-21 17:24:55,314.2277940022917
2012-08-21 17:24:46,317.55572902785593
2012-08-21 17:24:36,320.1650141939155
2012-08-21 17:24:25,323.624845932254
2012-08-21 17:24:16,326.0173056612137
2012-08-21 17:24:05,327.5704450197827
2012-08-21 17:23:55,333.27548372737135
2012-08-21 17:23:46,336.1107342098118
2012-08-21 17:23:35,339.98570080636574
2012-08-21 17:23:26,341.82490725105595
2012-08-21 17:23:15,344.2302350008461
2012-08-21 17:23:05,351.655168578352
2012-08-21 17:22:56,353.7507996238668
