time,distance
2012-08-11 17:58:53,0.5056228107717237
2012-08-11 17:58:42,2.1447697067250995
2012-08-11 17:58:32,3.025601124021353
2012-08-11 17:58:23,4.114135241145212
2012-08-11 17:58:12,5.744225275603647
2012-08-11 17:58:03,7.903792135610646
2012-08-11 17:57:53,8.984333410478229
2012-08-11 17:57:42,9.570636176582555
2012-08-11 17:57:33,10.803021493945685
2012-08-11 17:57:22,11.910465014155331
2012-08-11 17:57:13,12.17889933591167
2012-08-11 17:57:03,13.15204053800847
2012-08-11 17:56:52,13.703104274921246
2012-08-11 17:56:43,14.344742648993897
2012-08-11 17:56:32,14.978913893780215
2012-08-11 17:56:23,15.451368269762229
2012-08-11 17:56:13,15.872250039506218
2012-08-11 17:56:02,16.060604904256017
2012-08-11 17:55:53,16.388237963538902
2012-08-11 17:55:42,17.51684944064074
2012-08-11 17:55:32,18.30883012464047
2012-08-11 17:55:23,18.68180037489054
2012-08-11 17:55:12,19.629954286874398
2012-08-11 17:55:03,20.527763991140795
2012-08-11 17:54:52,25.09438994038246
2012-08-11 17:54:42,29.144422877746067
2012-08-11 17:54:33,29.361818605569155
2012-08-11 17:54:22,29.621999466569616
2012-08-11 17:54:13,30.12854261064362
2012-08-11 17:54:02,30.707279692019203
2012-08-11 17:53:52,31.207684064340306
2012-08-11 17:53:43,31.478907233341562
2012-08-11 17:53:32,32.704648157618394
2012-08-11 17:53:23,33.49844352612454
2012-08-11 17:53:13,34.29533037441092
2012-08-11 17:53:02,34.79764161341562
2012-08-11 17:52:53,35.510760258692514
2012-08-11 17:52:42,36.382414813910174
2012-08-11 17:52:33,38.80837150386583
2012-08-11 17:52:23,41.70705748493778
2012-08-11 17:52:12,41.92557894055292
2012-08-11 17:52:03,43.555245886135324
2012-08-11 17:51:52,45.98928782406005
2012-08-11 17:51:43,46.21225534066749
2012-08-11 17:51:33,46.351559114806065
2012-08-11 17:51:22,46.78805462664912
2012-08-11 17:51:13,47.309794277033575
2012-08-11 17:51:02,48.08086459631111
2012-08-11 17:50:52,49.08380054314675
2012-08-11 17:50:43,49.47297497133612
2012-08-11 17:50:32,49.962803305185545
2012-08-11 17:50:23,50.247972607191244
2012-08-11 17:50:12,50.88194092325378
2012-08-11 17:50:02,51.16166939768703
2012-08-11 17:49:53,52.1583720407256
2012-08-11 17:49:42,53.419003641285926
2012-08-11 17:49:33,53.55307644449334
2012-08-11 17:49:22,54.43859878059992
2012-08-11 17:49:12,54.778038677054916
2012-08-11 17:49:03,55.92831595538869
2012-08-11 17:48:52,56.29544692960948
2012-08-11 17:48:43,56.71731788622416
2012-08-11 17:48:33,57.118165325133376
2012-08-11 17:48:22,57.8267746793684
2012-08-11 17:48:13,58.09520901858819
2012-08-11 17:48:02,58.548069728159234
2012-08-11 17:47:53,59.58326353827751
2012-08-11 17:47:43,59.89688448920974
2012-08-11 17:47:32,60.29464750054679
2012-08-11 17:47:23,60.39964565771443
2012-08-11 17:47:12,60.75311624554438
2012-08-11 17:47:03,61.59778298329559
2012-08-11 17:46:53,62.06341721287435
2012-08-11 17:46:42,62.08818217491192
2012-08-11 17:46:33,62.67682344284661
2012-08-11 17:46:22,63.429666786197124
2012-08-11 17:46:12,63.79262358925866
2012-08-11 17:46:03,65.45301650395331
2012-08-11 17:45:52,65.70715066041201
2012-08-11 17:45:43,66.23359596662581
2012-08-11 17:45:32,66.8477942731671
2012-08-11 17:45:22,67.98427530937717
2012-08-11 17:45:13,68.4577664009215
2012-08-11 17:45:02,69.21364355921216
2012-08-11 17:44:53,69.57731415531627
2012-08-11 17:44:42,69.74673692721554
2012-08-11 17:44:32,71.48920540199067
2012-08-11 17:44:23,72.47985152101765
2012-08-11 17:44:12,73.35612348586056
2012-08-11 17:44:03,76.04577349563972
2012-08-11 17:43:53,78.37950148484254
2012-08-11 17:43:42,81.98951881695625
2012-08-11 17:43:33,86.40048557003085
2012-08-11 17:43:22,87.446333012964
2012-08-11 17:43:13,88.21467628663636
2012-08-11 17:43:03,88.59799860435784
2012-08-11 17:42:52,88.941337772855
2012-08-11 17:42:43,89.82203852767881
2012-08-11 17:42:32,90.61898365277355
2012-08-11 17:42:23,91.48106329879117
2012-08-11 17:42:13,92.99726523042513
2012-08-11 17:42:02,95.58569695345011
2012-08-11 17:41:53,95.94770574536454
2012-08-11 17:41:42,97.35593723302028
2012-08-11 17:41:32,97.9718954977557
2012-08-11 17:41:23,103.35895238260753
2012-08-11 17:41:12,108.04670134602613
2012-08-11 17:41:03,114.55987040839643
2012-08-11 17:40:52,121.5438994307132
2012-08-11 17:40:42,130.18080494789555
2012-08-11 17:40:33,137.43638146743555
2012-08-11 17:40:22,140.84999460613727
2012-08-11 17:40:13,146.9257149053425
2012-08-11 17:40:03,152.87071100999475
2012-08-11 17:39:52,160.42673094023823
2012-08-11 17:39:43,170.722126628019
2012-08-11 17:39:32,175.04310321152292
2012-08-11 17:39:23,175.67034538445688
2012-08-11 17:39:13,176.86518369837236
2012-08-11 17:39:02,178.8024883241269
2012-08-11 17:38:53,183.3290647074854
2012-08-11 17:38:42,185.6849026612787
2012-08-11 17:38:33,187.89884297023622
2012-08-11 17:38:23,191.84635619343624
2012-08-11 17:38:12,197.99324360348243
2012-08-11 17:38:03,201.34373044808706
2012-08-11 17:37:52,213.2229775177797
2012-08-11 17:37:43,218.85551112248362
2012-08-11 17:37:33,219.1915507927811
2012-08-11 17:37:22,220.29832874650864
2012-08-11 17:37:13,221.7480736224665
2012-08-11 17:37:02,222.64423686992478
2012-08-11 17:36:52,222.9525200378458
2012-08-11 17:36:43,224.31315261136936
2012-08-11 17:36:32,224.97710690063363
2012-08-11 17:36:23,226.3355203710131
2012-08-11 17:36:12,228.60872945509794
2012-08-11 17:36:02,231.70342074448598
2012-08-11 17:35:53,232.4686130210755
2012-08-11 17:35:42,233.05916423148955
2012-08-11 17:35:33,235.68152087392338
2012-08-11 17:35:23,237.22004405529066
2012-08-11 17:35:12,238.57476381235332
2012-08-11 17:35:03,240.25700388256132
2012-08-11 17:34:52,242.33426140631337
2012-08-11 17:34:43,246.0606177204297
2012-08-11 17:34:33,248.07771684036243
2012-08-11 17:34:22,250.0029401172729
2012-08-11 17:34:13,251.719877305973
2012-08-11 17:34:02,253.96019922422883
2012-08-11 17:33:53,254.49295990445677
2012-08-11 17:33:43,255.74744428250386
2012-08-11 17:33:32,256.9914001071012
2012-08-11 17:33:23,259.31458043075224
2012-08-11 17:33:12,260.60517690661817
2012-08-11 17:33:02,260.780437673205
2012-08-11 17:32:53,261.1493764365201
2012-08-11 17:32:42,261.7764385990999
2012-08-11 17:32:33,262.6921934607413
2012-08-11 17:32:22,262.9526464638782
2012-08-11 17:32:12,268.8508421170949
2012-08-11 17:32:03,269.3713675191627
2012-08-11 17:31:52,274.3879450442501
2012-08-11 17:31:43,276.79568794809103
2012-08-11 17:31:32,278.250543927065
2012-08-11 17:31:22,280.3604924704338
2012-08-11 17:31:13,281.2665863280931
2012-08-11 17:31:02,281.4566992810744
2012-08-11 17:30:53,282.78014566514963
2012-08-11 17:30:43,284.3866979527895
2012-08-11 17:30:32,284.79554041471516
2012-08-11 17:30:23,286.1927371552392
2012-08-11 17:30:12,287.3751099602484
2012-08-11 17:30:03,288.7877331817462
2012-08-11 17:29:53,289.3842183855962
2012-08-11 17:29:42,289.7946644274375
2012-08-11 17:29:33,290.44993088772736
2012-08-11 17:29:22,291.7550969844469
2012-08-11 17:29:13,293.42922077766383
2012-08-11 17:29:03,294.1754698859331
2012-08-11 17:28:52,294.4569694050242
2012-08-11 17:28:43,296.36667066130275
2012-08-11 17:28:32,296.73265885355454
2012-08-11 17:28:22,297.8261935293203
2012-08-11 17:28:13,299.9656645492853
2012-08-11 17:28:02,300.35702423575634
2012-08-11 17:27:53,300.60594970067825
2012-08-11 17:27:42,301.10372732621823
2012-08-11 17:27:32,301.94615383378283
2012-08-11 17:27:23,302.41122105056996
2012-08-11 17:27:12,302.7810331138461
2012-08-11 17:27:03,303.1585649290404
2012-08-11 17:26:52,304.76327840513784
2012-08-11 17:26:42,306.0282304707471
2012-08-11 17:26:33,306.9058964836509
2012-08-11 17:26:22,307.64129289013977
2012-08-11 17:26:13,309.4354686324829
2012-08-11 17:26:03,311.5882789032578
2012-08-11 17:25:52,312.7330221091657
2012-08-11 17:25:43,314.37304384130397
2012-08-11 17:25:32,315.37075262342574
2012-08-11 17:25:23,317.0967630160342
2012-08-11 17:25:13,318.07452808680415
2012-08-11 17:25:02,319.51560302530277
2012-08-11 17:24:53,321.3235333568301
2012-08-11 17:24:42,323.23594385084186
2012-08-11 17:24:33,328.33316134700914
2012-08-11 17:24:23,329.5464125909083
2012-08-11 17:24:12,331.4522457698031
2012-08-11 17:24:03,332.85146894757753
2012-08-11 17:23:52,335.88250994401113
2012-08-11 17:23:42,346.1007413836086
2012-08-11 17:23:33,352.41599173022547
2012-08-11 17:23:22,353.49102812277005
2012-08-11 17:23:13,354.6569917868565
2012-08-11 17:23:02,355.35822752728444
2012-08-11 17:22:52,356.3514314315364
2012-08-11 17:22:43,357.6272026468844
2012-08-11 17:22:32,359.2008094918759
2012-08-11 17:22:23,359.4897875532962
2012-08-11 17:22:12,361.79651792652646
2012-08-11 17:22:02,362.9411033788488
2012-08-11 17:21:53,364.38303162209223
2012-08-11 17:21:42,365.60985702198275
2012-08-11 17:21:33,366.2555079299703
2012-08-11 17:21:23,366.3354303884859
2012-08-11 17:21:12,370.50848995017714
2012-08-11 17:21:03,372.3928853979371
2012-08-11 17:20:52,374.3406484059777
2012-08-11 17:20:43,375.5760689655116
2012-08-11 17:20:33,379.27289623623216
2012-08-11 17:20:22,382.03898214358486
2012-08-11 17:20:13,382.4242471037928
2012-08-11 17:20:02,383.5586609396061
2012-08-11 17:19:53,386.005784659986
2012-08-11 17:19:43,389.0737391315228
2012-08-11 17:19:32,389.6945918031083
2012-08-11 17:19:23,394.3754705237302
2012-08-11 17:19:12,399.1953214196931
2012-08-11 17:19:02,406.6657765289616
2012-08-11 17:18:53,410.3391723524044
2012-08-11 17:18:42,410.9666051687212
2012-08-11 17:18:33,411.26724088517994
2012-08-11 17:18:22,411.7515670595241
2012-08-11 17:18:12,411.956300623037
2012-08-11 17:18:03,413.29425820792693
2012-08-11 17:17:52,413.4427630683094
2012-08-11 17:17:43,414.0585089423401
2012-08-11 17:17:33,414.49120954150453
2012-08-11 17:17:22,416.1530740427883
2012-08-11 17:17:13,416.76149394346555
2012-08-11 17:17:02,418.4250390665712
2012-08-11 17:16:53,420.78568984595955
2012-08-11 17:16:43,423.36903300280403
2012-08-11 17:16:32,424.46604160583433
2012-08-11 17:16:23,425.2094581444438
2012-08-11 17:16:12,427.2988012181251
2012-08-11 17:16:03,427.4969210103393
2012-08-11 17:15:53,428.8198647965936
2012-08-11 17:15:42,430.3706464719599
2012-08-11 17:15:33,431.8297378041931
2012-08-11 17:15:22,433.3115655314181
2012-08-11 17:15:13,434.137014712359
2012-08-11 17:15:03,436.3323258711179
2012-08-11 17:14:52,438.76493641370075
2012-08-11 17:14:43,440.11425986387155
2012-08-11 17:14:32,441.70756960844034
2012-08-11 17:14:22,443.45997582651125
2012-08-11 17:14:13,444.9511290407544
2012-08-11 17:14:02,446.0116026143451
2012-08-11 17:13:53,447.9895610471697
2012-08-11 17:13:42,449.55092397319515
2012-08-11 17:13:32,449.9985021282634
2012-08-11 17:13:23,451.94483093372713
2012-08-11 17:13:12,453.10504761540625
2012-08-11 17:13:03,454.2001397649597
2012-08-11 17:12:53,455.6073589411656
2012-08-11 17:12:42,458.62193327954293
2012-08-11 17:12:33,460.9643143881384
2012-08-11 17:12:22,463.9114546518485
2012-08-11 17:12:13,464.3076942377785
2012-08-11 17:12:03,465.1463747049697
2012-08-11 17:11:52,466.40682690364514
2012-08-11 17:11:43,467.29754644679656
2012-08-11 17:11:32,468.6880221163328
2012-08-11 17:11:23,470.44326302018067
2012-08-11 17:11:13,471.9020707306521
2012-08-11 17:11:02,474.66705842489773
2012-08-11 17:10:53,475.8284461713409
2012-08-11 17:10:42,477.02440365122203
2012-08-11 17:10:32,477.28050074554454
2012-08-11 17:10:23,477.73459114069425
2012-08-11 17:10:12,479.22048963773074
2012-08-11 17:10:03,479.7127818622318
2012-08-11 17:09:52,481.1506847070872
2012-08-11 17:09:42,482.2313857108347
2012-08-11 17:09:33,482.7461975483424
2012-08-11 17:09:22,483.65758342444036
2012-08-11 17:09:13,485.1412126711956
2012-08-11 17:09:02,486.16373664497945
2012-08-11 17:08:52,487.0937700129655
2012-08-11 17:08:43,487.84894138764696
2012-08-11 17:08:32,490.8466092994342
2012-08-11 17:08:23,493.10847728377024
2012-08-11 17:08:13,495.8983021721393
2012-08-11 17:08:02,501.0982178818565
2012-08-11 17:07:53,504.6944578320979
2012-08-11 17:07:42,507.2780474210192
2012-08-11 17:07:33,509.84512527238485
2012-08-11 17:07:23,514.4761422554081
2012-08-11 17:07:12,517.4043885649729
2012-08-11 17:07:03,520.7172545542246
2012-08-11 17:06:52,521.8730280563228
2012-08-11 17:06:43,527.8201171110751
2012-08-11 17:06:33,535.9364235731904
2012-08-11 17:06:22,537.1205146099081
2012-08-11 17:06:13,541.7074957976134
2012-08-11 17:06:02,543.4703252207389
2012-08-11 17:05:52,545.5655830816747
2012-08-11 17:05:43,546.8693766648876
2012-08-11 17:05:32,549.0383032286577
2012-08-11 17:05:23,550.4053312791908
2012-08-11 17:05:12,551.1187213592016
2012-08-11 17:05:02,552.9649202596734
2012-08-11 17:04:53,553.8086664680753
2012-08-11 17:04:42,554.7712401263133
2012-08-11 17:04:33,556.5425893400061
2012-08-11 17:04:22,560.4546697769889
2012-08-11 17:04:12,564.5242099403193
2012-08-11 17:04:03,566.9873336862098
2012-08-11 17:03:52,567.4289758467214
2012-08-11 17:03:43,569.0298515891516
2012-08-11 17:03:33,570.6318145053759
2012-08-11 17:03:22,572.4380597461789
2012-08-11 17:03:13,575.6642919259551
2012-08-11 17:03:02,586.2817199930416
2012-08-11 17:02:53,593.9238210492964
2012-08-11 17:02:43,596.8281339111771
2012-08-11 17:02:32,602.4325269929215
2012-08-11 17:02:23,609.9098079003223
2012-08-11 17:02:12,617.0733317407789
2012-08-11 17:02:03,621.6466979357283
2012-08-11 17:01:53,625.8456519181378
2012-08-11 17:01:42,631.2674531344268
2012-08-11 17:01:33,635.413191123412
2012-08-11 17:01:22,638.4331041879111
2012-08-11 17:01:12,640.0368846103316
2012-08-11 17:01:03,641.1312928384187
2012-08-11 17:00:52,644.8905157564495
2012-08-11 17:00:43,651.5322553589115
2012-08-11 17:00:32,652.5061867678404
2012-08-11 17:00:22,659.7448422811376
2012-08-11 17:00:13,661.3765247262778
2012-08-11 17:00:02,663.4630727671379
2012-08-11 16:59:53,674.495343609574
2012-08-11 16:59:42,677.8834828856138
2012-08-11 16:59:32,683.4663407236271
2012-08-11 16:59:23,691.2617778531073
2012-08-11 16:59:12,698.2586286732098
2012-08-11 16:59:03,702.7785123960929
2012-08-11 16:58:53,714.0843932213303
2012-08-11 16:58:42,719.798102631921
2012-08-11 16:58:33,727.4062357403739
2012-08-11 16:58:22,730.0068102103473
2012-08-11 16:58:13,731.4293076828789
2012-08-11 16:58:03,733.9669153038561
2012-08-11 16:57:52,736.4411757828813
2012-08-11 16:57:43,739.2062665728142
2012-08-11 16:57:32,744.0275729081943
2012-08-11 16:57:23,746.3603152479203
2012-08-11 16:57:13,749.7111962005612
2012-08-11 16:57:02,751.4877423297453
2012-08-11 16:56:53,751.5577411350878
2012-08-11 16:56:42,756.7576568158347
2012-08-11 16:56:32,758.4136633391823
2012-08-11 16:56:23,760.4219158845286
2012-08-11 16:56:12,763.4436408476921
2012-08-11 16:56:03,768.0020646356165
2012-08-11 16:55:52,771.37362743597
2012-08-11 16:55:42,773.2602849718761
2012-08-11 16:55:33,774.8085855641011
2012-08-11 16:55:22,776.1102102676967
2012-08-11 16:55:13,779.0779982204332
2012-08-11 16:55:03,784.7584799351448
2012-08-11 16:54:52,788.3269456210967
2012-08-11 16:54:43,789.5490677711651
2012-08-11 16:54:32,791.8820118671317
2012-08-11 16:54:23,794.4928050881242
2012-08-11 16:54:13,799.3305250950765
2012-08-11 16:54:02,810.5449429129195
2012-08-11 16:53:53,812.8343811615918
2012-08-11 16:53:42,813.4405408470552
2012-08-11 16:53:33,818.6735179929804
2012-08-11 16:53:23,820.3253579693985
2012-08-11 16:53:12,823.7606055607637
2012-08-11 16:53:03,825.706435233955
2012-08-11 16:52:52,826.9630930255199
2012-08-11 16:52:43,831.6565336084241
2012-08-11 16:52:33,836.5450551512126
2012-08-11 16:52:22,838.7199940054005
2012-08-11 16:52:13,841.6726644956354
2012-08-11 16:52:02,842.858450419921
2012-08-11 16:51:52,844.4367547878845
2012-08-11 16:51:43,845.6226082090017
2012-08-11 16:51:32,846.7715274977943
2012-08-11 16:51:23,848.4002278115864
2012-08-11 16:51:12,853.6264464209485
2012-08-11 16:51:02,856.4240267739602
2012-08-11 16:50:53,862.5575861666243
2012-08-11 16:50:42,867.4798994361115
2012-08-11 16:50:33,877.3045582395653
2012-08-11 16:50:23,885.015340045416
2012-08-11 16:50:12,889.1846645334614
2012-08-11 16:50:03,893.075941525936
2012-08-11 16:49:52,894.0810738986305
2012-08-11 16:49:43,897.1399785084906
2012-08-11 16:49:33,900.1544627719389
