time,distance
2012-08-14 06:02:00,4.251689495938998
2012-08-14 06:02:11,4.469848187133071
2012-08-14 06:02:20,4.5137306237927906
2012-08-14 06:02:30,4.247344571255613
2012-08-14 06:02:41,4.504289832259041
2012-08-14 06:02:50,1.075333959080197
2012-08-14 06:03:01,0.5209075042276541
2012-08-14 06:03:11,0.15923763335275612
2012-08-14 06:03:20,1.0824183517397026
2012-08-14 06:03:31,0.22893870812099631
2012-08-14 06:03:40,1.1219988502071303
2012-08-14 06:03:51,7.034047399712883
2012-08-14 06:04:01,5.971969861576938
2012-08-14 06:04:10,1.512206336748143
2012-08-14 06:04:21,1.184647063411318
2012-08-14 06:04:30,1.8957653263769594
2012-08-14 06:04:41,3.518157280146077
2012-08-14 06:04:51,1.8507189391980459
2012-08-14 06:05:00,3.700681139841196
2012-08-14 06:05:11,0.7808966114857954
2012-08-14 06:05:20,1.2725043439304415
2012-08-14 06:05:30,1.4569500754250109
2012-08-14 06:05:41,1.7422626107474144
2012-08-14 06:05:50,1.297936767463555
2012-08-14 06:06:01,0.8275939238882918
2012-08-14 06:06:10,1.8443948365942193
2012-08-14 06:06:20,3.5787942201797587
2012-08-14 06:06:31,0.42613881008868126
2012-08-14 06:06:40,1.5818129276426167
2012-08-14 06:06:51,0.5776487503863383
2012-08-14 06:07:00,1.9734912795585473
2012-08-14 06:07:10,1.779930469141548
2012-08-14 06:07:21,0.5744465675063198
2012-08-14 06:07:30,3.268211518278986
2012-08-14 06:07:41,0.7828153611294396
2012-08-14 06:07:51,2.60547843138514
2012-08-14 06:08:00,3.6829621752187536
2012-08-14 06:08:11,1.9742748923876823
2012-08-14 06:08:20,3.757287787945718
2012-08-14 06:08:31,3.625209943561913
2012-08-14 06:08:41,0.5440771435082622
2012-08-14 06:08:50,1.1170929885430307
2012-08-14 06:09:01,1.0644546718376233
2012-08-14 06:09:10,3.867622463176899
2012-08-14 06:09:21,2.535471540421661
2012-08-14 06:09:31,2.9951838142429157
2012-08-14 06:09:40,2.5906131839518602
2012-08-14 06:09:51,1.9702894552624814
2012-08-14 06:10:00,5.71085824201795
2012-08-14 06:10:10,4.206051279124317
2012-08-14 06:10:21,1.0881859442862785
2012-08-14 06:10:30,1.277565777908919
2012-08-14 06:10:41,1.63123543034982
2012-08-14 06:10:50,4.82167064970174
2012-08-14 06:11:00,2.4366997419337726
2012-08-14 06:11:11,4.524180446829385
2012-08-14 06:11:20,1.6473040861507318
2012-08-14 06:11:31,1.6751355261823822
2012-08-14 06:11:40,3.219131723800983
2012-08-14 06:11:50,0.2786076556630714
2012-08-14 06:12:01,1.551477054593923
2012-08-14 06:12:10,2.5531344965146188
2012-08-14 06:12:21,1.962818023518032
2012-08-14 06:12:31,3.4811231455670013
2012-08-14 06:12:40,5.553081343926289
2012-08-14 06:12:51,2.9527593416069027
2012-08-14 06:13:00,1.7663654850432164
2012-08-14 06:13:11,2.535052686269744
2012-08-14 06:13:21,2.7122236435409053
2012-08-14 06:13:30,2.1681436827930836
2012-08-14 06:13:41,1.3257699618143899
2012-08-14 06:13:50,2.3801373918315183
2012-08-14 06:14:01,2.3701048768776896
2012-08-14 06:14:11,0.31489369082631796
2012-08-14 06:14:20,2.6212283444978155
2012-08-14 06:14:31,2.6223564387120484
2012-08-14 06:14:40,1.1954850529032148
2012-08-14 06:14:50,0.9327015935169435
2012-08-14 06:15:01,1.6011966365830725
2012-08-14 06:15:10,0.5041020570213443
2012-08-14 06:15:21,2.0518406407568386
2012-08-14 06:15:30,1.7938731175088485
2012-08-14 06:15:40,1.2541443591772188
2012-08-14 06:15:51,3.131135853594088
2012-08-14 06:16:00,3.9811082018083024
2012-08-14 06:16:11,3.145108433423188
2012-08-14 06:16:20,1.5922617811029147
2012-08-14 06:16:30,2.2357635319051212
2012-08-14 06:16:41,1.4113274274913352
2012-08-14 06:16:50,1.947251548307439
2012-08-14 06:17:01,0.42419594493675955
2012-08-14 06:17:11,0.8171463114882723
2012-08-14 06:17:20,4.07849298096932
2012-08-14 06:17:31,2.218872314472595
2012-08-14 06:17:40,4.011233334164629
2012-08-14 06:17:51,2.705681839489332
2012-08-14 06:18:01,1.471182129100423
2012-08-14 06:18:10,3.0110840651776956
2012-08-14 06:18:21,2.8774118060915237
2012-08-14 06:18:30,0.7028770247690809
2012-08-14 06:18:41,2.568930371823067
2012-08-14 06:18:51,2.70181807554699
2012-08-14 06:19:00,0.6063561442106368
2012-08-14 06:19:11,0.6383333923293241
2012-08-14 06:19:20,0.9959897456523008
