time,distance
2012-08-01 06:00:59,1.964658092154554
2012-08-01 06:01:10,0.8796515647224304
2012-08-01 06:01:19,1.085443373463517
2012-08-01 06:01:30,0.9276312886500226
2012-08-01 06:01:40,0.3987939013299924
2012-08-01 06:01:49,1.162274459448231
2012-08-01 06:02:00,1.137194691795878
2012-08-01 06:02:09,1.3477015895042606
2012-08-01 06:02:19,0.7154641171523601
2012-08-01 06:02:30,3.352986988426004
2012-08-01 06:02:39,0.788119668463162
2012-08-01 06:02:50,0.6552662338191959
2012-08-01 06:02:59,0.9345017973577295
2012-08-01 06:03:09,0.2835272597676942
2012-08-01 06:03:20,1.0555691825953353
2012-08-01 06:03:29,1.8757002970520338
2012-08-01 06:03:40,0.8196748585165806
2012-08-01 06:03:49,0.5415526344743242
2012-08-01 06:03:59,0.657862376024908
2012-08-01 06:04:10,0.6308297138499462
2012-08-01 06:04:19,0.37990741594809074
2012-08-01 06:04:30,0.330083631872763
2012-08-01 06:04:40,0.5510638709943632
2012-08-01 06:04:49,0.045620965546788385
2012-08-01 06:05:00,1.2748469187058105
2012-08-01 06:05:09,0.5489965327622213
2012-08-01 06:05:20,0.8105927759457989
2012-08-01 06:05:30,1.3919916809915884
2012-08-01 06:05:39,0.35375057084155426
2012-08-01 06:05:50,0.5649181636489548
2012-08-01 06:05:59,0.588849552643613
2012-08-01 06:06:10,0.8465841131378035
2012-08-01 06:06:20,0.4551348832541138
2012-08-01 06:06:29,1.1805472155332533
2012-08-01 06:06:40,0.42269971267785356
2012-08-01 06:06:49,1.2949168687140025
2012-08-01 06:06:59,0.6484044183383629
2012-08-01 06:07:10,0.5872993206043429
2012-08-01 06:07:19,1.1528157534603878
2012-08-01 06:07:30,1.095432002762615
2012-08-01 06:07:39,0.8785857937875953
2012-08-01 06:07:49,0.9317712858888392
2012-08-01 06:08:00,1.6245557394242658
2012-08-01 06:08:09,1.4648991801228117
2012-08-01 06:08:20,1.6754757576373192
2012-08-01 06:08:29,0.9242995073615474
2012-08-01 06:08:39,0.38002952311833976
2012-08-01 06:08:50,0.5895806272796859
2012-08-01 06:08:59,0.46883108110932475
2012-08-01 06:09:10,0.7480686789604281
2012-08-01 06:09:20,1.020345706714024
2012-08-01 06:09:29,0.5671082357201536
2012-08-01 06:09:40,0.5217772869639413
2012-08-01 06:09:49,0.9683847927145518
2012-08-01 06:10:00,0.519780637972856
2012-08-01 06:10:10,0.8320513779044714
2012-08-01 06:10:19,0.9092847111001574
2012-08-01 06:10:30,1.6188595473163827
2012-08-01 06:10:39,1.0663201868481063
2012-08-01 06:10:50,0.3320569432708051
2012-08-01 06:11:00,1.3632117138687643
2012-08-01 06:11:09,1.6061983224294534
2012-08-01 06:11:20,1.7574480402720192
2012-08-01 06:11:29,1.0869760188911155
2012-08-01 06:11:39,1.9205874029175751
2012-08-01 06:11:50,2.6993625067550004
2012-08-01 06:11:59,1.7305998970205874
2012-08-01 06:12:10,0.5725563606565867
2012-08-01 06:12:19,2.7053491225293542
2012-08-01 06:12:29,1.5123058792394246
2012-08-01 06:12:40,1.2511460675038344
2012-08-01 06:12:49,0.8689347372290653
2012-08-01 06:13:00,0.5831714258691368
2012-08-01 06:13:09,0.3646234219656071
2012-08-01 06:13:19,0.45497256227806193
2012-08-01 06:13:30,0.6391901643490864
2012-08-01 06:13:39,1.6800217361307443
2012-08-01 06:13:50,0.8494610400654604
2012-08-01 06:14:00,0.8161497191312349
2012-08-01 06:14:09,1.5298281797996431
