time,distance
2012-08-18 06:01:01,1.387897825739277
2012-08-18 06:01:12,0.5239999543357459
2012-08-18 06:01:21,0.813669880663187
2012-08-18 06:01:32,1.2388066742181385
2012-08-18 06:01:42,0.8319078808916083
2012-08-18 06:01:51,0.7635203879955165
2012-08-18 06:02:02,0.6761484530812467
2012-08-18 06:02:11,0.4540198872277413
2012-08-18 06:02:22,0.5785382680894213
2012-08-18 06:02:32,1.0134048855631452
2012-08-18 06:02:41,0.5383932652460508
2012-08-18 06:02:52,0.6233229066739813
2012-08-18 06:03:01,0.3495763009054481
2012-08-18 06:03:12,0.05543571409915882
2012-08-18 06:03:22,0.6575817992801133
2012-08-18 06:03:31,0.6843239155333959
2012-08-18 06:03:42,0.25463109098645414
2012-08-18 06:03:51,1.3211800666626488
2012-08-18 06:04:02,0.33466817836965673
2012-08-18 06:04:12,0.8109745056955502
2012-08-18 06:04:21,0.1696522568862971
2012-08-18 06:04:32,0.31438329912845714
2012-08-18 06:04:41,0.20072875341155377
2012-08-18 06:04:51,0.4522507046850547
2012-08-18 06:05:02,0.6857892287379251
2012-08-18 06:05:11,0.3435585948729754
2012-08-18 06:05:22,0.3801499180143013
2012-08-18 06:05:31,0.30083909420043337
2012-08-18 06:05:41,0.3034579279109213
2012-08-18 06:05:52,0.32094269370711387
2012-08-18 06:06:01,0.45401988462443416
2012-08-18 06:06:12,0.29945801180364634
2012-08-18 06:06:22,0.6148149033368845
2012-08-18 06:06:31,0.20407797877769113
2012-08-18 06:06:42,0.49400699695701505
2012-08-18 06:06:51,0.4260405545187757
2012-08-18 06:07:02,0.5456156886840934
2012-08-18 06:07:12,0.4232614588786652
2012-08-18 06:07:21,0.633274132436747
2012-08-18 06:07:32,0.7346973267686174
2012-08-18 06:07:41,0.37709529648144435
2012-08-18 06:07:52,0.6204433858830626
2012-08-18 06:08:02,0.6937317518627036
2012-08-18 06:08:11,0.0787234301433018
2012-08-18 06:08:22,0.14222246625296533
2012-08-18 06:08:31,0.5190723644254239
2012-08-18 06:08:41,0.10499820328108382
2012-08-18 06:08:52,0.05543571405296344
2012-08-18 06:09:01,0.652559296354069
2012-08-18 06:09:12,0.43207424213119905
2012-08-18 06:09:21,0.5803943699898569
2012-08-18 06:09:31,0.1264272327609175
2012-08-18 06:09:42,0.09178278319394194
2012-08-18 06:09:51,0.6984516534003059
2012-08-18 06:10:02,0.438338052282931
2012-08-18 06:10:11,0.8616340789815693
2012-08-18 06:10:21,0.1641551876151359
2012-08-18 06:10:32,1.1712366917643848
2012-08-18 06:10:41,0.5082685308693171
2012-08-18 06:10:52,0.6148706394507101
2012-08-18 06:11:02,0.3098892635428431
2012-08-18 06:11:11,1.1023864173158169
2012-08-18 06:11:22,0.892018870482166
2012-08-18 06:11:31,0.6067453240418046
2012-08-18 06:11:42,0.6000967900938446
2012-08-18 06:11:52,1.0516081900110776
2012-08-18 06:12:01,0.4104972373767379
2012-08-18 06:12:12,0.987535121399013
2012-08-18 06:12:21,0.650944187518783
2012-08-18 06:12:32,0.5082685354348284
2012-08-18 06:12:42,0.6820177754141662
2012-08-18 06:12:51,0.7459408659185088
2012-08-18 06:13:02,0.7249231786600353
2012-08-18 06:13:11,0.03996122822818912
2012-08-18 06:13:21,0.9423917515249507
2012-08-18 06:13:32,0.7330867235472682
2012-08-18 06:13:41,0.879126628063912
2012-08-18 06:13:52,0.4653914514634973
2012-08-18 06:14:01,0.9260270985854048
2012-08-18 06:14:11,0.9454537180898798
2012-08-18 06:14:22,1.9101017924285684
2012-08-18 06:14:31,1.1078051864142004
2012-08-18 06:14:42,0.9412642299686489
2012-08-18 06:14:51,0.9749122212208784
2012-08-18 06:15:01,0.18928915364009616
2012-08-18 06:15:12,0.8737754547332282
2012-08-18 06:15:21,1.1470226941035757
2012-08-18 06:15:32,1.3526003695225743
2012-08-18 06:15:42,1.0086670197667553
2012-08-18 06:15:51,0.490394053213096
2012-08-18 06:16:02,2.702391220183294
2012-08-18 06:16:11,1.516874956727997
2012-08-18 06:16:22,0.5988974883639662
2012-08-18 06:16:32,0.6222430812012086
2012-08-18 06:16:41,2.506643544062753
2012-08-18 06:16:52,0.5807542325735634
2012-08-18 06:17:01,1.8682964684033585
2012-08-18 06:17:12,1.6884483159132582
2012-08-18 06:17:22,2.139760526561704
2012-08-18 06:17:31,2.1280350035128834
2012-08-18 06:17:42,0.8457048470594808
2012-08-18 06:17:51,0.22215909749543292
2012-08-18 06:18:01,0.9813065390370342
2012-08-18 06:18:12,4.7893052413937856
2012-08-18 06:18:21,2.877406273998857
2012-08-18 06:18:32,2.444022297322882
2012-08-18 06:18:41,0.8222524921239611
2012-08-18 06:18:51,1.4262687489795218
2012-08-18 06:19:02,1.1135743971875722
2012-08-18 06:19:11,1.724802830059814
2012-08-18 06:19:22,3.7302572383745236
2012-08-18 06:19:32,2.0410634870824227
2012-08-18 06:19:41,4.289566489398814
2012-08-18 06:19:52,7.029746645445609
2012-08-18 06:20:01,3.7116213972010987
2012-08-18 06:20:12,0.7868033640431461
2012-08-18 06:20:22,1.058409075110508
2012-08-18 06:20:31,0.5784319563499312
2012-08-18 06:20:42,1.5755073641227195
2012-08-18 06:20:51,3.508147919845976
2012-08-18 06:21:02,5.4065330528882845
