time,distance
2012-08-07 06:01:06,0.3340118678063945
2012-08-07 06:01:17,0.6077469415215576
2012-08-07 06:01:27,0.2582376203354182
2012-08-07 06:01:36,0.3584932360092453
2012-08-07 06:01:47,0.3212396756721594
2012-08-07 06:01:56,0.3227506422258449
2012-08-07 06:02:06,0.7686094879105044
2012-08-07 06:02:17,0.7847016128442038
2012-08-07 06:02:26,1.7088152023122234
2012-08-07 06:02:37,0.7245045872753498
2012-08-07 06:02:46,0.44552345708795693
2012-08-07 06:02:56,0.9184251920287935
2012-08-07 06:03:07,0.4457694129473259
2012-08-07 06:03:16,1.2288855883466079
2012-08-07 06:03:27,0.40510394168659425
2012-08-07 06:03:36,0.5811559175533604
2012-08-07 06:03:46,0.581155917546368
2012-08-07 06:03:57,0.581155917546368
2012-08-07 06:04:06,0.5811559175533604
2012-08-07 06:04:17,0.5811559175533604
2012-08-07 06:04:27,0.5811559175302776
2012-08-07 06:04:36,0.581155917546368
2012-08-07 06:04:47,0.5811559175533604
2012-08-07 06:04:56,0.5811559175533604
2012-08-07 06:05:07,0.581155917546368
2012-08-07 06:05:17,0.581155917546368
2012-08-07 06:05:26,0.5811559175533604
2012-08-07 06:05:37,1.3464165255749132
2012-08-07 06:05:46,0.1650418343131293
2012-08-07 06:05:57,0.16504183432019912
2012-08-07 06:06:07,0.16504183430644198
2012-08-07 06:06:16,0.1650418343131293
2012-08-07 06:06:27,0.10954320697707924
2012-08-07 06:06:36,0.10954320697413922
2012-08-07 06:06:46,0.10954320697707924
2012-08-07 06:06:57,4.3814832344172645
2012-08-07 06:07:06,3.3003460908659514
2012-08-07 06:07:17,0.43479155010833415
2012-08-07 06:07:26,0.43479155013028603
2012-08-07 06:07:36,0.43479155010833415
2012-08-07 06:07:47,0.43479155010833415
2012-08-07 06:07:56,0.43479155013028603
2012-08-07 06:08:07,0.43479155010833415
2012-08-07 06:08:17,1.373221783941306
2012-08-07 06:08:26,1.0262429044008674
2012-08-07 06:08:37,1.740787914099959
