time,distance
2012-08-19 06:01:53,2.2037204816195644
2012-08-19 06:02:02,17.795165324160248
2012-08-19 06:02:13,5.097539474112156
2012-08-19 06:02:22,16.54802860554974
2012-08-19 06:02:33,6.882702510386905
2012-08-19 06:02:43,10.71587407536081
2012-08-19 06:02:52,5.539793810637856
2012-08-19 06:03:03,13.577993755539731
2012-08-19 06:03:12,3.4324779425621825
2012-08-19 06:03:22,3.7059822894667094
2012-08-19 06:03:33,3.2151812040182435
2012-08-19 06:03:42,1.629238175292958
2012-08-19 06:03:53,2.3859392175038296
2012-08-19 06:04:02,4.3109975157102705
2012-08-19 06:04:12,1.2079273752862452
2012-08-19 06:04:23,1.7856943146190856
2012-08-19 06:04:32,2.0929857256911064
2012-08-19 06:04:43,4.559423944573038
2012-08-19 06:04:53,1.8878400093837109
2012-08-19 06:05:02,4.462805444911581
2012-08-19 06:05:13,2.1554439850519262
2012-08-19 06:05:22,1.98667823519927
2012-08-19 06:05:33,1.8554432586334857
2012-08-19 06:05:43,3.746847279945074
2012-08-19 06:05:52,1.382884808365935
2012-08-19 06:06:03,2.3133735468852503
2012-08-19 06:06:12,2.081456722743433
2012-08-19 06:06:23,8.753561665463934
2012-08-19 06:06:33,2.4016449184212503
2012-08-19 06:06:42,8.176021551979352
2012-08-19 06:06:53,2.3828163059575362
2012-08-19 06:07:02,1.3933896192180604
2012-08-19 06:07:12,2.5584269298932614
2012-08-19 06:07:23,1.0334941402136408
2012-08-19 06:07:32,1.9708479162868298
2012-08-19 06:07:43,0.582280725354986
2012-08-19 06:07:52,1.0820984006236674
2012-08-19 06:08:02,0.6251312955789359
2012-08-19 06:08:13,1.094710246905371
2012-08-19 06:08:22,1.6090752218267144
2012-08-19 06:08:33,2.167359873027938
2012-08-19 06:08:42,1.6503742490136986
2012-08-19 06:08:52,0.6754391616761545
2012-08-19 06:09:03,1.372002618281594
2012-08-19 06:09:12,1.0555105308775845
2012-08-19 06:09:23,2.947461141073849
2012-08-19 06:09:33,1.4699301052137674
2012-08-19 06:09:42,4.311665440029527
2012-08-19 06:09:53,2.2082224845046015
2012-08-19 06:10:02,0.9439607890063463
2012-08-19 06:10:13,6.6817800760396056
2012-08-19 06:10:23,4.88196080678227
2012-08-19 06:10:32,0.7514067592322956
2012-08-19 06:10:43,0.7907573003988874
2012-08-19 06:10:52,0.6749467877187387
2012-08-19 06:11:03,6.012428804762277
2012-08-19 06:11:13,1.682476263320973
2012-08-19 06:11:22,1.0658106054112924
2012-08-19 06:11:33,3.6541909575011218
2012-08-19 06:11:42,1.3607247883726337
2012-08-19 06:11:52,1.6337963639346877
2012-08-19 06:12:03,1.6590636800449317
2012-08-19 06:12:12,0.9259922041719628
2012-08-19 06:12:23,3.5393220447522746
2012-08-19 06:12:32,2.283020726698914
2012-08-19 06:12:42,0.8244977838829959
2012-08-19 06:12:53,2.1220649661615893
2012-08-19 06:13:02,1.638713044654116
2012-08-19 06:13:13,0.9419049438261711
2012-08-19 06:13:22,1.740485993454045
2012-08-19 06:13:32,5.139454717849386
2012-08-19 06:13:43,3.174728658305247
2012-08-19 06:13:52,2.9657732226685263
2012-08-19 06:14:03,0.7881087318207134
2012-08-19 06:14:13,2.7508171746216803
2012-08-19 06:14:22,1.3392655198800358
2012-08-19 06:14:33,2.427914469415039
2012-08-19 06:14:42,1.1200926577765242
2012-08-19 06:14:53,3.7828639566751323
2012-08-19 06:15:03,2.1952106274569085
2012-08-19 06:15:12,0.7736371946724249
2012-08-19 06:15:23,1.9959239929839132
2012-08-19 06:15:32,1.0082332076638463
2012-08-19 06:15:43,1.1091725109000106
2012-08-19 06:15:53,0.7816299108603664
2012-08-19 06:16:02,0.4204398757409472
2012-08-19 06:16:13,2.5823765956571227
2012-08-19 06:16:22,1.550305668564077
2012-08-19 06:16:32,1.8338784092814118
2012-08-19 06:16:43,1.3170395509127577
2012-08-19 06:16:52,0.42756342444072537
2012-08-19 06:17:03,0.6241756627624363
2012-08-19 06:17:12,1.7556605163801893
2012-08-19 06:17:22,0.44880635722206547
2012-08-19 06:17:33,0.6626399628389541
2012-08-19 06:17:42,3.369945622729938
2012-08-19 06:17:53,0.8265364159850266
2012-08-19 06:18:02,2.8556326883887193
2012-08-19 06:18:12,1.969113177091005
2012-08-19 06:18:23,1.544010530834424
2012-08-19 06:18:32,1.3625825614267526
2012-08-19 06:18:43,1.6074623462316344
2012-08-19 06:18:53,0.2920907656342886
2012-08-19 06:19:02,0.679340838727229
2012-08-19 06:19:13,1.638202559246738
2012-08-19 06:19:22,2.4419596905373804
2012-08-19 06:19:33,2.9230632764480773
2012-08-19 06:19:43,1.8012356940644174
2012-08-19 06:19:52,1.4146605161937518
2012-08-19 06:20:03,1.3240919429013238
2012-08-19 06:20:12,3.121871202024268
2012-08-19 06:20:23,19.586247338971955
2012-08-19 06:20:33,4.575673650749268
2012-08-19 06:20:42,6.445595151912619
2012-08-19 06:20:53,4.465508646732885
2012-08-19 06:21:02,4.180357831775186
2012-08-19 06:21:12,2.378263790076154
2012-08-19 06:21:23,1.2622245592213324
2012-08-19 06:21:32,4.186126464357013
2012-08-19 06:21:43,3.5189149372240065
2012-08-19 06:21:52,1.8304501785378566
2012-08-19 06:22:02,2.246032442298446
2012-08-19 06:22:13,1.4650917924949614
2012-08-19 06:22:22,4.631250879828087
2012-08-19 06:22:33,6.124826607676838
2012-08-19 06:22:43,7.85081893211083
2012-08-19 06:22:52,1.407425878227071
2012-08-19 06:23:03,3.4589408358730394
2012-08-19 06:23:12,2.8435410987169925
2012-08-19 06:23:23,0.8920188136545457
2012-08-19 06:23:33,1.2333313388845284
2012-08-19 06:23:42,1.2088454805450768
2012-08-19 06:23:53,2.3047563715286308
2012-08-19 06:24:02,2.7934804980558705
2012-08-19 06:24:13,5.155636021773024
2012-08-19 06:24:23,2.069136585593088
2012-08-19 06:24:32,0.6135718102850333
2012-08-19 06:24:43,1.3583873699867537
2012-08-19 06:24:52,1.9265825330011426
2012-08-19 06:25:03,1.1947375702337366
2012-08-19 06:25:13,1.9620942121613125
2012-08-19 06:25:22,1.573760204873384
2012-08-19 06:25:33,4.167061763490374
2012-08-19 06:25:42,0.4617043722950304
2012-08-19 06:25:52,3.009793435488458
2012-08-19 06:26:03,1.1821376549793308
2012-08-19 06:26:12,2.2495892920439178
2012-08-19 06:26:23,3.753309418750607
2012-08-19 06:26:32,0.5489968016341154
2012-08-19 06:26:42,2.3947830043643727
2012-08-19 06:26:53,1.2039772912280655
2012-08-19 06:27:02,6.748676846887685
2012-08-19 06:27:13,5.301492125372226
2012-08-19 06:27:23,9.318605037826872
2012-08-19 06:27:32,5.684141788406863
2012-08-19 06:27:43,9.599075962267467
2012-08-19 06:27:52,0.7478675849764139
2012-08-19 06:28:03,1.1400663915016855
2012-08-19 06:28:13,4.957477958475342
2012-08-19 06:28:22,0.4838640995591528
2012-08-19 06:28:33,2.2868549920940167
2012-08-19 06:28:42,3.9803294722605824
2012-08-19 06:28:53,1.1387764043671047
2012-08-19 06:29:03,5.781267388600182
2012-08-19 06:29:12,1.939497772795284
2012-08-19 06:29:23,0.3944041292795068
2012-08-19 06:29:32,0.5809267163211687
2012-08-19 06:29:42,0.4824270636718673
2012-08-19 06:29:53,3.0303103075075275
2012-08-19 06:30:02,3.8677119380749354
2012-08-19 06:30:13,1.4231837147226398
2012-08-19 06:30:22,0.8700796126921672
2012-08-19 06:30:32,4.018620936658464
2012-08-19 06:30:43,0.4503030302185017
2012-08-19 06:30:52,12.69213686922406
2012-08-19 06:31:03,9.232416485769335
2012-08-19 06:31:12,0.5398654129384914
2012-08-19 06:31:22,6.693784411779776
2012-08-19 06:31:33,5.99631507400835
