time,distance
2012-08-09 06:00:51,1.5573525386369833
2012-08-09 06:01:01,0.7954967632430335
2012-08-09 06:01:10,0.6545518930551344
2012-08-09 06:01:21,1.0264353547852356
2012-08-09 06:01:30,1.0409923908316574
2012-08-09 06:01:40,0.8715098815042629
2012-08-09 06:01:51,0.5615095124421097
2012-08-09 06:02:00,0.565064850723616
2012-08-09 06:02:11,0.12019290200717228
2012-08-09 06:02:20,1.5941368789422874
2012-08-09 06:02:30,1.2908562407140682
2012-08-09 06:02:41,0.21481413715768408
2012-08-09 06:02:50,0.3887810205027386
2012-08-09 06:03:01,0.41257567509649545
2012-08-09 06:03:11,1.1171484358801942
2012-08-09 06:03:20,0.6758407153589716
2012-08-09 06:03:31,0.2461460849398431
2012-08-09 06:03:40,0.47294529353516424
2012-08-09 06:03:51,0.3531565977829028
2012-08-09 06:04:01,0.08918044995008702
2012-08-09 06:04:10,0.6415021861082574
2012-08-09 06:04:21,0.7936665173136127
2012-08-09 06:04:30,0.3152424605175399
2012-08-09 06:04:41,1.650542667903678
2012-08-09 06:04:51,0.5746866888540112
2012-08-09 06:05:00,1.3629489633070195
2012-08-09 06:05:11,1.5992512223294504
2012-08-09 06:05:20,1.3732219614833867
2012-08-09 06:05:30,1.5380423515519341
2012-08-09 06:05:41,1.3143081915418626
2012-08-09 06:05:50,0.8913116499668281
2012-08-09 06:06:01,0.29209075761485437
2012-08-09 06:06:10,0.7767687662949554
2012-08-09 06:06:20,0.5799520328488803
2012-08-09 06:06:31,1.5066223563104735
2012-08-09 06:06:40,1.9294800460257855
2012-08-09 06:06:51,0.661990657602763
2012-08-09 06:07:00,1.4955580230583096
2012-08-09 06:07:10,0.3566236204607364
2012-08-09 06:07:21,0.26435778888295663
2012-08-09 06:07:30,0.8704839318253487
2012-08-09 06:07:41,1.160589416325193
2012-08-09 06:07:51,0.980740684679351
2012-08-09 06:08:00,0.353748458028456
2012-08-09 06:08:11,0.8583621247008332
2012-08-09 06:08:20,1.9795872420915543
2012-08-09 06:08:31,2.145852203471583
2012-08-09 06:08:41,0.9536101623481953
2012-08-09 06:08:50,0.6689787176733559
2012-08-09 06:09:01,0.8210392205532175
2012-08-09 06:09:10,1.1927656597175773
2012-08-09 06:09:21,0.27123615951563596
2012-08-09 06:09:31,0.7709315893569268
2012-08-09 06:09:40,1.0503045259730053
2012-08-09 06:09:51,4.554897745885471
2012-08-09 06:10:00,1.66558152866957
2012-08-09 06:10:10,0.697156316363142
2012-08-09 06:10:21,1.0701769387901705
2012-08-09 06:10:30,0.8307829420400936
2012-08-09 06:10:41,2.5412022955387386
2012-08-09 06:10:50,1.2149366862605655
2012-08-09 06:11:00,0.6423680463368718
2012-08-09 06:11:11,1.2954942406603822
2012-08-09 06:11:20,0.48779944411044773
2012-08-09 06:11:31,2.092057373165092
2012-08-09 06:11:40,1.5419426061518173
2012-08-09 06:11:50,1.8780328520236291
2012-08-09 06:12:01,2.648121727197206
2012-08-09 06:12:10,2.270639979696825
2012-08-09 06:12:21,2.8381729429497287
2012-08-09 06:12:31,3.302399176413128
2012-08-09 06:12:40,3.497890684535164
2012-08-09 06:12:51,1.5454564471374637
2012-08-09 06:13:00,0.38404357979947173
2012-08-09 06:13:11,0.2923426013143086
2012-08-09 06:13:21,2.1149077707962136
2012-08-09 06:13:30,1.1360383065003745
2012-08-09 06:13:41,1.0505353112967335
2012-08-09 06:13:50,0.7511403596516063
2012-08-09 06:14:01,1.6947737157920073
2012-08-09 06:14:11,0.7859016846952506
2012-08-09 06:14:20,2.6725083554015128
2012-08-09 06:14:31,1.129498225690771
2012-08-09 06:14:40,1.235607582747413
2012-08-09 06:14:50,0.4213232933193691
2012-08-09 06:15:01,1.5863620611401341
2012-08-09 06:15:10,0.9233853958838638
2012-08-09 06:15:21,0.5625683142926832
2012-08-09 06:15:30,0.5985537236428083
2012-08-09 06:15:40,1.3892421357518052
2012-08-09 06:15:51,1.4450207845768914
2012-08-09 06:16:00,0.5194959406334101
2012-08-09 06:16:11,0.693551842784819
2012-08-09 06:16:20,1.1623048085865682
2012-08-09 06:16:30,3.1333591042936777
2012-08-09 06:16:41,1.0219092721103866
2012-08-09 06:16:50,1.0219092720536136
2012-08-09 06:17:01,5.779092744377031
2012-08-09 06:17:11,2.1533635078459223
2012-08-09 06:17:20,1.8357381277536615
2012-08-09 06:17:31,4.5386798661177785
2012-08-09 06:17:40,1.494267431759386
2012-08-09 06:17:51,1.0152154038699621
2012-08-09 06:18:01,3.0317019342145053
2012-08-09 06:18:10,5.875837287419141
2012-08-09 06:18:21,1.9392557314995442
2012-08-09 06:18:30,2.443559876888
2012-08-09 06:18:41,1.0829160345370359
2012-08-09 06:18:51,3.516430186674751
2012-08-09 06:19:00,4.506439122015267
2012-08-09 06:19:11,2.5975410275731887
2012-08-09 06:19:20,4.467649931360186
2012-08-09 06:19:30,5.634141924285339
2012-08-09 06:19:41,9.615819971039874
2012-08-09 06:19:50,0.37598164619514324
2012-08-09 06:20:01,9.566011039155015
2012-08-09 06:20:10,5.243185700304831
2012-08-09 06:20:20,3.0228980000712204
2012-08-09 06:20:31,1.1263344754062456
2012-08-09 06:20:40,0.6032406357105937
2012-08-09 06:20:51,2.811921178376921
2012-08-09 06:21:01,2.053803179242681
2012-08-09 06:21:10,3.151113970647237
2012-08-09 06:21:21,1.0372523786288952
2012-08-09 06:21:30,0.8093209970405101
2012-08-09 06:21:41,5.233457235425173
2012-08-09 06:21:51,0.5749613426063136
2012-08-09 06:22:00,6.09736052738287
