time,distance
2012-08-19 06:01:23,0.5385670625322774
2012-08-19 06:01:32,1.4083275461915736
2012-08-19 06:01:43,0.5570369922665234
2012-08-19 06:01:53,2.2695145851113376
2012-08-19 06:02:02,0.44275537927951364
2012-08-19 06:02:13,1.0860264878151977
2012-08-19 06:02:22,1.6294060502403767
2012-08-19 06:02:33,0.8397509732894055
2012-08-19 06:02:43,0.6747716262752271
2012-08-19 06:02:52,1.1345830589353698
2012-08-19 06:03:03,1.9863355623739938
2012-08-19 06:03:12,1.5257759825215895
2012-08-19 06:03:22,0.13543454495431542
2012-08-19 06:03:33,0.4821831516303567
2012-08-19 06:03:42,0.5336064340254085
2012-08-19 06:03:53,1.505243740411169
2012-08-19 06:04:02,0.18887969639789418
2012-08-19 06:04:12,1.9078053020483445
2012-08-19 06:04:23,0.5199544614571185
2012-08-19 06:04:32,1.6324969710681005
2012-08-19 06:04:43,0.770931449149815
2012-08-19 06:04:53,1.7411826173153062
2012-08-19 06:05:02,1.4241458609138442
2012-08-19 06:05:13,2.312399957681345
2012-08-19 06:05:22,0.870261831031517
2012-08-19 06:05:33,1.9572845960558316
2012-08-19 06:05:43,0.7429928324290062
2012-08-19 06:05:52,1.947412976763519
2012-08-19 06:06:03,1.2732078595183274
2012-08-19 06:06:12,1.3257530694044235
2012-08-19 06:06:23,1.1842730185881
2012-08-19 06:06:33,0.29562916863400435
2012-08-19 06:06:42,1.3618528124501152
2012-08-19 06:06:53,0.4769458875573285
2012-08-19 06:07:02,1.635369386626636
2012-08-19 06:07:12,1.885219832149055
2012-08-19 06:07:23,0.3240559132200084
2012-08-19 06:07:32,1.8669336412124575
2012-08-19 06:07:43,2.481737476800665
2012-08-19 06:07:52,2.6290023439667007
2012-08-19 06:08:02,0.5540241244005649
2012-08-19 06:08:13,1.2501667681406936
2012-08-19 06:08:22,0.9990898947737631
2012-08-19 06:08:33,1.8428826096045239
2012-08-19 06:08:42,1.8279419392521432
2012-08-19 06:08:52,1.071612355566031
2012-08-19 06:09:03,1.4464384423598315
2012-08-19 06:09:12,2.1755290920183143
2012-08-19 06:09:23,2.383735050953152
2012-08-19 06:09:33,1.2066219927750743
2012-08-19 06:09:42,0.8672696893531793
2012-08-19 06:09:53,0.7423171465084479
2012-08-19 06:10:02,1.9835830270428931
2012-08-19 06:10:13,0.7736009886891988
2012-08-19 06:10:23,1.0609767111882156
2012-08-19 06:10:32,2.824501115017159
2012-08-19 06:10:43,0.7909892565661291
2012-08-19 06:10:52,1.1310510204438113
2012-08-19 06:11:03,1.4170087556012128
2012-08-19 06:11:13,1.028404232883943
2012-08-19 06:11:22,0.5466060385291068
2012-08-19 06:11:33,1.2642719764898833
2012-08-19 06:11:42,1.226184379054449
2012-08-19 06:11:52,1.9594297059354668
2012-08-19 06:12:03,1.0992599195064299
2012-08-19 06:12:12,0.33840507024305605
2012-08-19 06:12:23,1.189668772390952
2012-08-19 06:12:32,0.5567326596916942
2012-08-19 06:12:42,1.1098573883308478
2012-08-19 06:12:53,0.728511686838003
2012-08-19 06:13:02,0.3823864578131203
2012-08-19 06:13:13,0.6837584508828791
2012-08-19 06:13:22,1.021758753743846
2012-08-19 06:13:32,1.1567094346831925
2012-08-19 06:13:43,0.8503769849109625
2012-08-19 06:13:52,0.49473943236590473
2012-08-19 06:14:03,1.5343149554323376
2012-08-19 06:14:13,0.6241755245268849
2012-08-19 06:14:22,1.502501441770639
2012-08-19 06:14:33,1.2341997520853396
2012-08-19 06:14:42,0.5993497329061079
2012-08-19 06:14:53,1.9168378405500104
2012-08-19 06:15:03,0.03138861395138995
2012-08-19 06:15:12,1.381098991543095
2012-08-19 06:15:23,0.6087252871111606
2012-08-19 06:15:32,1.4614325960288992
2012-08-19 06:15:43,1.8499660347138263
2012-08-19 06:15:53,0.6938157474504613
2012-08-19 06:16:02,0.2771784931706601
2012-08-19 06:16:13,1.318493745213744
2012-08-19 06:16:22,1.8304497975500966
2012-08-19 06:16:32,0.9086536991741198
2012-08-19 06:16:43,0.7555187796951375
2012-08-19 06:16:52,0.978592353174554
2012-08-19 06:17:03,0.8780609887054488
2012-08-19 06:17:12,0.7721301627877022
2012-08-19 06:17:22,0.9051853606284901
2012-08-19 06:17:33,1.8683085005688211
2012-08-19 06:17:42,3.1994693344670218
2012-08-19 06:17:53,1.631971401129123
2012-08-19 06:18:02,2.044758807703849
2012-08-19 06:18:12,1.305490488600558
2012-08-19 06:18:23,2.0240766266718135
2012-08-19 06:18:32,0.8867105085279825
2012-08-19 06:18:43,0.8517103640947744
2012-08-19 06:18:53,0.9988075616666651
2012-08-19 06:19:02,0.7396239456635804
2012-08-19 06:19:13,1.8056158254708292
2012-08-19 06:19:22,0.4099726465729625
2012-08-19 06:19:33,0.7148725700891079
2012-08-19 06:19:43,2.357349195350186
2012-08-19 06:19:52,3.263689946952025
2012-08-19 06:20:03,1.0219204466927525
2012-08-19 06:20:12,1.7192371574063872
2012-08-19 06:20:23,1.3930509180046184
2012-08-19 06:20:33,2.475034220544063
2012-08-19 06:20:42,2.698823963778264
2012-08-19 06:20:53,1.0911659760252623
2012-08-19 06:21:02,1.0841404894556628
2012-08-19 06:21:12,2.995646219725437
2012-08-19 06:21:23,1.880380622922824
2012-08-19 06:21:32,1.1374326130010117
2012-08-19 06:21:43,3.5980348681677996
2012-08-19 06:21:52,2.2100924359381318
2012-08-19 06:22:02,0.6959958615819256
2012-08-19 06:22:13,2.3744254153119355
2012-08-19 06:22:22,5.908964497330629
2012-08-19 06:22:33,5.830830118101259
2012-08-19 06:22:43,7.992956697522064
2012-08-19 06:22:52,7.9433585757862675
2012-08-19 06:23:03,2.292193303829083
2012-08-19 06:23:12,2.254173746685606
2012-08-19 06:23:23,6.6015127011118295
2012-08-19 06:23:33,7.933633557898392
2012-08-19 06:23:42,6.656513357202685
2012-08-19 06:23:53,7.8066519689448075
2012-08-19 06:24:02,15.555103945865715
2012-08-19 06:24:13,4.371622802721983
2012-08-19 06:24:23,7.878555561996915
2012-08-19 06:24:32,12.960589049481246
2012-08-19 06:24:43,5.19540143517957
2012-08-19 06:24:52,6.255646575848661
2012-08-19 06:25:03,8.019513666634232
2012-08-19 06:25:13,7.9697706345646875
2012-08-19 06:25:22,6.204700505890952
2012-08-19 06:25:33,1.3868385288107479
2012-08-19 06:25:42,4.332408425837158
2012-08-19 06:25:52,2.130694141199433
2012-08-19 06:26:03,6.5572176157621955
2012-08-19 06:26:12,1.730841644324903
2012-08-19 06:26:23,3.5237969042946284
2012-08-19 06:26:32,3.106680770217125
2012-08-19 06:26:42,1.4035580502554235
2012-08-19 06:26:53,1.444820512550737
2012-08-19 06:27:02,0.7322165572847289
2012-08-19 06:27:13,0.9753274122305574
2012-08-19 06:27:23,0.7362038974563045
2012-08-19 06:27:32,0.3971518897169255
2012-08-19 06:27:43,2.8882022898333024
2012-08-19 06:27:52,1.1687261911936413
2012-08-19 06:28:03,5.233503255470935
2012-08-19 06:28:13,1.33591265183222
2012-08-19 06:28:22,5.581678756645854
2012-08-19 06:28:33,0.4623679292279897
2012-08-19 06:28:42,0.5021569786680904
2012-08-19 06:28:53,1.9936348659196028
2012-08-19 06:29:03,0.4334670834958386
2012-08-19 06:29:12,2.772617586181061
2012-08-19 06:29:23,1.6846019990371632
2012-08-19 06:29:32,1.5979562309649107
2012-08-19 06:29:42,1.3803306181682897
2012-08-19 06:29:53,0.9849311428148613
2012-08-19 06:30:02,0.6688432698387115
2012-08-19 06:30:13,0.24631207984203582
2012-08-19 06:30:22,0.7007306388639498
2012-08-19 06:30:32,0.7978239167448139
2012-08-19 06:30:43,4.016518198348554
2012-08-19 06:30:52,3.3351721761372604
2012-08-19 06:31:03,0.6651676887051451
2012-08-19 06:31:12,0.35811241455596926
2012-08-19 06:31:22,1.4172876659607998
2012-08-19 06:31:33,1.2297412832202455
2012-08-19 06:31:42,3.130924236807483
2012-08-19 06:31:53,3.6636644432918217
2012-08-19 06:32:03,2.418127322041325
2012-08-19 06:32:12,2.194118473572731
2012-08-19 06:32:23,2.8893857244958845
2012-08-19 06:32:32,2.377091437526209
2012-08-19 06:32:43,10.090617377594423
2012-08-19 06:32:53,0.8591502040090614
2012-08-19 06:33:02,0.9251180331348269
2012-08-19 06:33:13,0.8684654728141533
2012-08-19 06:33:22,0.5755680033305159
2012-08-19 06:33:33,0.9108485188188472
2012-08-19 06:33:43,0.9089606932360217
2012-08-19 06:33:52,0.8202432550612823
2012-08-19 06:34:03,0.49217015782320933
2012-08-19 06:34:12,2.4826085717997146
2012-08-19 06:34:22,3.6961500290335363
2012-08-19 06:34:33,11.102606995074938
2012-08-19 06:34:42,2.2199626908600867
2012-08-19 06:34:53,5.225409376885814
2012-08-19 06:35:02,3.7948593290072257
2012-08-19 06:35:12,5.792399987874263
2012-08-19 06:35:23,7.660174859228981
2012-08-19 06:35:32,2.18760410140116
2012-08-19 06:35:43,4.745382335748593
2012-08-19 06:35:52,3.1131873267748
2012-08-19 06:36:02,0.5998468760299289
2012-08-19 06:36:13,1.1074936902732864
2012-08-19 06:36:22,0.2565713242979794
2012-08-19 06:36:33,0.8196751920422074
2012-08-19 06:36:43,0.6758001548565397
2012-08-19 06:36:52,1.235469803262828
2012-08-19 06:37:03,0.5798807481241401
2012-08-19 06:37:12,0.8752403104668269
2012-08-19 06:37:23,1.4485613442744791
2012-08-19 06:37:33,1.2069483687872375
2012-08-19 06:37:42,0.7490485659130806
2012-08-19 06:37:53,1.1919873075817373
2012-08-19 06:38:02,1.436473503762256
2012-08-19 06:38:13,4.824167399710174
2012-08-19 06:38:23,3.0735083072180385
2012-08-19 06:38:32,0.6582425812204182
2012-08-19 06:38:43,1.0676974400327934
2012-08-19 06:38:52,0.9418945687997815
2012-08-19 06:39:02,1.1212856426966675
2012-08-19 06:39:13,0.5615095658852232
2012-08-19 06:39:22,0.7448775052351408
2012-08-19 06:39:33,0.14850486312325303
2012-08-19 06:39:42,1.1400664409493746
2012-08-19 06:39:52,2.7763511145553075
2012-08-19 06:40:03,5.192407141431262
2012-08-19 06:40:12,3.357007927372552
2012-08-19 06:40:23,2.209955309083722
2012-08-19 06:40:32,1.2704689524721502
2012-08-19 06:40:42,2.2215908823726327
2012-08-19 06:40:53,6.991303137305114
2012-08-19 06:41:02,2.0870916519305873
2012-08-19 06:41:13,1.5802155536425875
2012-08-19 06:41:23,1.798453817442181
2012-08-19 06:41:32,7.9466514757048206
2012-08-19 06:41:43,3.393045223715395
2012-08-19 06:41:52,1.1834521424627358
2012-08-19 06:42:03,2.0692700729222255
2012-08-19 06:42:13,1.2767072205207866
2012-08-19 06:42:22,0.48322226270959884
2012-08-19 06:42:33,3.091502148396035
2012-08-19 06:42:42,0.525195553982465
2012-08-19 06:42:53,1.0003607486535937
2012-08-19 06:43:03,0.31353108750764547
2012-08-19 06:43:12,0.8802507191918855
2012-08-19 06:43:23,0.850478607727921
2012-08-19 06:43:32,4.72616329393014
2012-08-19 06:43:42,2.0484495608549733
2012-08-19 06:43:53,0.5976727111325325
2012-08-19 06:44:02,2.4253865147625095
2012-08-19 06:44:13,0.9820639029905798
2012-08-19 06:44:22,0.5589985455565316
2012-08-19 06:44:32,0.9193359210495913
2012-08-19 06:44:43,1.3889431807389205
2012-08-19 06:44:52,0.9995567906457486
2012-08-19 06:45:03,2.4792385299420445
2012-08-19 06:45:13,1.2633575193744013
2012-08-19 06:45:22,4.867020852717149
2012-08-19 06:45:33,0.520525419737974
2012-08-19 06:45:42,3.815812965486429
2012-08-19 06:45:53,1.8693279886775847
2012-08-19 06:46:03,2.88743358910655
2012-08-19 06:46:12,1.388068679726862
2012-08-19 06:46:23,0.8658861835389521
2012-08-19 06:46:32,1.3986237168759967
2012-08-19 06:46:43,4.095722610584459
2012-08-19 06:46:53,2.4169617464291515
2012-08-19 06:47:02,4.458476274201346
2012-08-19 06:47:13,1.391992050373731
2012-08-19 06:47:22,3.5032728307339904
2012-08-19 06:47:33,0.8351724670938296
2012-08-19 06:47:43,1.3830985717102617
2012-08-19 06:47:52,1.1461492635042223
2012-08-19 06:48:03,0.6242098794890653
2012-08-19 06:48:12,1.8146331586448876
2012-08-19 06:48:22,2.590742506131675
2012-08-19 06:48:33,1.3250363513589798
2012-08-19 06:48:42,1.3111293297965945
2012-08-19 06:48:53,1.5093513780945609
2012-08-19 06:49:02,3.766037779560513
2012-08-19 06:49:12,4.755097881618776
2012-08-19 06:49:23,13.79341463816989
2012-08-19 06:49:32,4.976323588351869
2012-08-19 06:49:43,1.7672856886228545
2012-08-19 06:49:53,1.0512619006340558
2012-08-19 06:50:02,1.1363192731591911
2012-08-19 06:50:13,1.7813740767320339
2012-08-19 06:50:22,5.943416560880635
2012-08-19 06:50:33,1.8360702816581973
2012-08-19 06:50:43,14.527867966280697
2012-08-19 06:50:52,5.963360155228761
2012-08-19 06:51:03,2.702224695316444
2012-08-19 06:51:12,0.19980612779442905
2012-08-19 06:51:23,1.067645088641961
2012-08-19 06:51:33,0.49892139478787323
2012-08-19 06:51:42,2.234632297732164
2012-08-19 06:51:53,0.43543984070715175
2012-08-19 06:52:02,1.1465834931004149
2012-08-19 06:52:12,0.8221670249937251
2012-08-19 06:52:23,0.725566009395392
2012-08-19 06:52:32,2.036834658445985
2012-08-19 06:52:43,1.5387452286732317
2012-08-19 06:52:52,2.0847336150362232
2012-08-19 06:53:02,3.0849271541987764
2012-08-19 06:53:13,0.8721526367505079
2012-08-19 06:53:22,0.5262426030324805
2012-08-19 06:53:33,0.7781362638390554
2012-08-19 06:53:42,0.9997507043394868
2012-08-19 06:53:52,1.5866499301962003
2012-08-19 06:54:03,1.0873846443033717
2012-08-19 06:54:12,2.7354049947668315
2012-08-19 06:54:23,1.0529712182007218
2012-08-19 06:54:33,0.6592681695184077
2012-08-19 06:54:42,0.8902641973568964
2012-08-19 06:54:53,0.6657098397409555
2012-08-19 06:55:02,0.6864484134492129
2012-08-19 06:55:13,0.328931261898223
2012-08-19 06:55:23,0.7997029641294117
2012-08-19 06:55:32,0.8449084964211746
2012-08-19 06:55:43,0.5909600733901188
2012-08-19 06:55:52,1.3260902060008073
2012-08-19 06:56:03,0.8821374207081993
2012-08-19 06:56:13,1.0801181418650503
2012-08-19 06:56:22,1.000789839398926
2012-08-19 06:56:33,0.738424733042019
2012-08-19 06:56:42,1.1134534279783792
2012-08-19 06:56:52,27.698335425384837
2012-08-19 06:57:03,4.5017171122695165
2012-08-19 06:57:12,0.36049682110676373
2012-08-19 06:57:23,1.5386486580274084
2012-08-19 06:57:32,1.0201300958696005
2012-08-19 06:57:42,1.2176946923139094
2012-08-19 06:57:53,1.557643236671615
2012-08-19 06:58:02,2.35716575397514
2012-08-19 06:58:13,0.850656102469388
2012-08-19 06:58:22,0.30709925185865966
2012-08-19 06:58:32,0.6464820091493254
2012-08-19 06:58:43,0.4216177283161943
2012-08-19 06:58:52,0.9312028126059844
2012-08-19 06:59:03,1.0908101179370187
2012-08-19 06:59:13,2.2290555735301645
2012-08-19 06:59:22,2.3204671087044106
2012-08-19 06:59:33,3.3587483578980235
2012-08-19 06:59:42,2.3585782440026124
2012-08-19 06:59:53,0.7330866368395927
2012-08-19 07:00:03,0.6557875173590711
2012-08-19 07:00:12,1.6521059249074892
2012-08-19 07:00:23,0.9701718292814466
2012-08-19 07:00:32,0.4678698987840479
2012-08-19 07:00:43,0.7283742538046128
2012-08-19 07:00:53,0.8608677553123513
2012-08-19 07:01:02,0.33858640141457
2012-08-19 07:01:13,1.0310925707260945
2012-08-19 07:01:22,1.4384555168515178
2012-08-19 07:01:32,0.6321360904840305
2012-08-19 07:01:43,0.29099710228769915
2012-08-19 07:01:52,4.283905565417722
2012-08-19 07:02:03,3.669494800238552
2012-08-19 07:02:12,0.6386936590360975
2012-08-19 07:02:22,1.6992521638742921
2012-08-19 07:02:33,1.7762392233553888
2012-08-19 07:02:42,1.515925138189076
2012-08-19 07:02:53,1.2880822657254158
2012-08-19 07:03:02,2.9890393214765747
2012-08-19 07:03:12,0.5520320024742789
2012-08-19 07:03:23,2.630646905893573
2012-08-19 07:03:32,1.6596090228749598
2012-08-19 07:03:43,2.4073694975158126
2012-08-19 07:03:53,1.941603617778186
2012-08-19 07:04:02,1.5409168837155076
2012-08-19 07:04:13,2.9472187400225485
2012-08-19 07:04:22,3.13474781142479
2012-08-19 07:04:33,0.8698612998308002
2012-08-19 07:04:43,0.903600883178541
2012-08-19 07:04:52,8.183324700248873
2012-08-19 07:05:03,10.236208556157584
2012-08-19 07:05:12,9.214143797239911
