time,distance
2012-08-14 06:00:51,0.3966479319710309
2012-08-14 06:01:01,0.750926010081692
2012-08-14 06:01:10,1.0402927515342473
2012-08-14 06:01:21,1.0611564187610592
2012-08-14 06:01:30,0.3760510918041674
2012-08-14 06:01:40,0.11189452782026593
2012-08-14 06:01:51,0.24323460002654654
2012-08-14 06:02:00,0.5243796346094459
2012-08-14 06:02:11,1.2234878553237276
2012-08-14 06:02:20,0.1938217143519697
2012-08-14 06:02:30,0.7872541829177816
2012-08-14 06:02:41,0.05567327640375631
2012-08-14 06:02:50,0.4172927917286923
2012-08-14 06:03:01,0.3534707123626053
2012-08-14 06:03:11,0.7417943481405872
2012-08-14 06:03:20,0.7582006050121397
2012-08-14 06:03:31,0.8375217551684415
2012-08-14 06:03:40,0.5863030328691846
2012-08-14 06:03:51,0.30104881258661
2012-08-14 06:04:01,0.7512508516293367
2012-08-14 06:04:10,0.20315185050514034
2012-08-14 06:04:21,0.31968980254503476
2012-08-14 06:04:30,0.2514939928188559
2012-08-14 06:04:41,0.41198224016031737
2012-08-14 06:04:51,0.6391903211352021
2012-08-14 06:05:00,0.7862870897752416
2012-08-14 06:05:11,0.8873335523712544
2012-08-14 06:05:20,0.5886002301621542
2012-08-14 06:05:30,0.8187670348088948
2012-08-14 06:05:41,0.6826950127785735
2012-08-14 06:05:50,0.309909549887416
2012-08-14 06:06:01,0.2786076460064725
2012-08-14 06:06:10,0.6904372082523175
2012-08-14 06:06:20,0.5752447304018283
2012-08-14 06:06:31,0.9345020110564313
2012-08-14 06:06:40,0.9193915344848332
2012-08-14 06:06:51,0.5958881690873491
2012-08-14 06:07:00,0.688711102921543
2012-08-14 06:07:10,1.7427789034814711
2012-08-14 06:07:21,0.46486432852622067
2012-08-14 06:07:30,1.279634232651815
2012-08-14 06:07:41,0.4328336910585957
2012-08-14 06:07:51,1.0086669363135605
2012-08-14 06:08:00,1.4478797644019699
2012-08-14 06:08:11,0.3724387090147036
2012-08-14 06:08:20,1.03560614075416
2012-08-14 06:08:31,0.2951334224563157
2012-08-14 06:08:41,0.528965705866662
2012-08-14 06:08:50,0.5183398889816188
2012-08-14 06:09:01,1.2567423619934075
2012-08-14 06:09:10,0.26680326411674066
2012-08-14 06:09:21,0.20473354255815857
2012-08-14 06:09:31,0.9381334061901563
2012-08-14 06:09:40,1.1490862323712328
2012-08-14 06:09:51,0.9070150954518164
2012-08-14 06:10:00,1.1182517219124142
2012-08-14 06:10:10,0.7526336791190776
2012-08-14 06:10:21,0.955605630546782
