time,distance
2012-08-16 06:01:08,1.6470714846256131
2012-08-16 06:01:19,0.7074832181506651
2012-08-16 06:01:29,0.4572499857499299
2012-08-16 06:01:38,0.8026326236494321
2012-08-16 06:01:49,1.4258691835899198
2012-08-16 06:01:58,0.19891752696405252
2012-08-16 06:02:09,1.506501950470622
2012-08-16 06:02:19,0.4880942189621046
2012-08-16 06:02:28,0.09178276707610952
2012-08-16 06:02:39,0.4130016315111623
2012-08-16 06:02:48,0.5758359560275708
2012-08-16 06:02:59,0.6157070579070713
2012-08-16 06:03:09,0.7791462972749851
2012-08-16 06:03:18,0.343339228068346
2012-08-16 06:03:29,0.6674605572299103
2012-08-16 06:03:38,0.499935069031499
2012-08-16 06:03:48,2.010993251823253
2012-08-16 06:03:59,1.636437770350489
2012-08-16 06:04:08,0.41890425696537664
2012-08-16 06:04:19,2.8862973312905793
2012-08-16 06:04:28,1.2024647070945573
2012-08-16 06:04:38,1.2087894751625858
2012-08-16 06:04:49,1.140524262144879
2012-08-16 06:04:58,0.5988562396400217
2012-08-16 06:05:09,1.0326266774495398
2012-08-16 06:05:18,0.9738704930586581
2012-08-16 06:05:28,0.7887430849509238
2012-08-16 06:05:39,1.644003798633075
2012-08-16 06:05:48,0.5522756768030802
2012-08-16 06:05:59,0.18248388144256003
2012-08-16 06:06:09,0.9102896158577327
2012-08-16 06:06:18,1.2664048136262729
2012-08-16 06:06:29,1.121998640599595
2012-08-16 06:06:38,1.719760924503108
2012-08-16 06:06:49,1.2485514211615811
2012-08-16 06:06:59,1.292433014855976
2012-08-16 06:07:08,0.48054355836284196
2012-08-16 06:07:19,0.6946764136115104
2012-08-16 06:07:28,0.4784740618872734
2012-08-16 06:07:39,0.8222932005978458
2012-08-16 06:07:49,0.6820176444015438
2012-08-16 06:07:58,1.1836642321312165
2012-08-16 06:08:09,1.4214500093091864
2012-08-16 06:08:18,1.0797936867321793
2012-08-16 06:08:28,0.9841088426727763
2012-08-16 06:08:39,0.5965879853537217
2012-08-16 06:08:48,1.8172967477614834
2012-08-16 06:08:59,0.7909711111481279
2012-08-16 06:09:08,0.46012289956574154
2012-08-16 06:09:18,0.6370800421012407
2012-08-16 06:09:29,1.7185477404709124
2012-08-16 06:09:38,1.4305564745711692
2012-08-16 06:09:49,2.1578154077646166
2012-08-16 06:09:58,0.7012011797319717
2012-08-16 06:10:08,0.46133194030387314
2012-08-16 06:10:19,0.79096450436033
2012-08-16 06:10:28,0.7690569933037115
