time,distance
2012-08-18 06:01:01,0.3087103960713085
2012-08-18 06:01:12,0.07459408077220074
2012-08-18 06:01:21,0.20524860448395857
2012-08-18 06:01:32,1.222919326307053
2012-08-18 06:01:42,1.5135594027551562
2012-08-18 06:01:51,1.1845210928120706
2012-08-18 06:02:02,1.6509326509798958
2012-08-18 06:02:11,1.020420507775136
2012-08-18 06:02:22,1.0627836885812956
2012-08-18 06:02:32,1.4595500782174056
2012-08-18 06:02:41,0.8274957459851875
2012-08-18 06:02:52,0.4649034792479449
2012-08-18 06:03:01,1.1298808296796463
2012-08-18 06:03:12,1.7116614682567122
2012-08-18 06:03:22,0.19072203186876244
2012-08-18 06:03:31,1.128924783928463
2012-08-18 06:03:42,0.30880445096044873
2012-08-18 06:03:51,0.36680136238242933
2012-08-18 06:04:02,0.44688008671197477
2012-08-18 06:04:12,0.5642864403136432
2012-08-18 06:04:21,0.245211976893625
2012-08-18 06:04:32,0.31454288376804057
2012-08-18 06:04:41,0.434791615975763
2012-08-18 06:04:51,0.8758334788797889
2012-08-18 06:05:02,1.2642583956546867
2012-08-18 06:05:11,1.5720233342702201
2012-08-18 06:05:22,0.7018319553270149
2012-08-18 06:05:31,0.12689610964866394
2012-08-18 06:05:41,2.1935528522450234
2012-08-18 06:05:52,0.6279736467296771
2012-08-18 06:06:01,0.7602997719117939
2012-08-18 06:06:12,0.708648603717738
2012-08-18 06:06:22,1.6758913102558264
2012-08-18 06:06:31,1.0512921998134095
2012-08-18 06:06:42,1.2180772043470212
2012-08-18 06:06:51,0.7380672893755118
2012-08-18 06:07:02,1.4685244276287428
2012-08-18 06:07:12,0.7119003313315151
2012-08-18 06:07:21,0.840299244769014
2012-08-18 06:07:32,1.0331704850636168
2012-08-18 06:07:41,0.31255410334628847
2012-08-18 06:07:52,1.5640568276202944
2012-08-18 06:08:02,1.9728192110692495
2012-08-18 06:08:11,0.09416585882552331
2012-08-18 06:08:22,0.8475072047042042
2012-08-18 06:08:31,1.4374471363402068
2012-08-18 06:08:41,0.6350607204742723
2012-08-18 06:08:52,0.44840475034566596
2012-08-18 06:09:01,1.0346193987076904
2012-08-18 06:09:12,1.2780669051500066
2012-08-18 06:09:21,0.36810886975147566
2012-08-18 06:09:31,1.6040006068291435
2012-08-18 06:09:42,2.2346703704610746
2012-08-18 06:09:51,0.9615427867290125
2012-08-18 06:10:02,1.1473493681725162
2012-08-18 06:10:11,0.9088491398507197
2012-08-18 06:10:21,0.8122780639240345
2012-08-18 06:10:32,1.4488373997398682
2012-08-18 06:10:41,0.1800902939227361
2012-08-18 06:10:52,0.8203554489735626
2012-08-18 06:11:02,1.3572179654831134
2012-08-18 06:11:11,1.3649765453170368
2012-08-18 06:11:22,1.5232217148841198
2012-08-18 06:11:31,0.6763574528497561
2012-08-18 06:11:42,0.7315211706592419
2012-08-18 06:11:52,1.1742230093752997
2012-08-18 06:12:01,1.0550261519980944
2012-08-18 06:12:12,0.9466424887831918
2012-08-18 06:12:21,0.8471141703214635
2012-08-18 06:12:32,0.6199023028490405
2012-08-18 06:12:42,0.2452119801133688
2012-08-18 06:12:51,0.6172656227793436
2012-08-18 06:13:02,0.5637202622286546
2012-08-18 06:13:11,0.7473185239604373
2012-08-18 06:13:21,1.6312354046101762
2012-08-18 06:13:32,0.36940945664138
2012-08-18 06:13:41,0.27534833537588127
2012-08-18 06:13:52,0.8028295385700814
2012-08-18 06:14:01,0.6865533427447935
2012-08-18 06:14:11,0.7982872154673613
2012-08-18 06:14:22,0.401457485298094
2012-08-18 06:14:31,0.48193851244005714
2012-08-18 06:14:42,1.1336348126271731
2012-08-18 06:14:51,0.45259276819315747
2012-08-18 06:15:01,0.6591610171337112
2012-08-18 06:15:12,1.7192663477090846
2012-08-18 06:15:21,0.6054420547777374
2012-08-18 06:15:32,0.9448583627952511
2012-08-18 06:15:42,1.7917864628775853
2012-08-18 06:15:51,1.1641172539385807
2012-08-18 06:16:02,0.9910460224725106
2012-08-18 06:16:11,3.443234806971837
2012-08-18 06:16:22,1.5768608728020725
2012-08-18 06:16:32,1.9011571555163334
2012-08-18 06:16:41,1.3522032156948869
2012-08-18 06:16:52,1.0822647038929711
2012-08-18 06:17:01,1.671333075948006
2012-08-18 06:17:12,1.3549071888115753
2012-08-18 06:17:22,0.9408631913477173
2012-08-18 06:17:31,0.2099963899081007
2012-08-18 06:17:42,0.763972245107275
2012-08-18 06:17:51,1.3084086068834657
2012-08-18 06:18:01,1.5374025913293232
2012-08-18 06:18:12,0.8203456667227905
2012-08-18 06:18:21,1.3690838472076965
2012-08-18 06:18:32,1.13406022819254
2012-08-18 06:18:41,0.5642864393939562
2012-08-18 06:18:51,1.6071438296359104
2012-08-18 06:19:02,0.4630394187318558
2012-08-18 06:19:11,0.5327117581984347
2012-08-18 06:19:22,1.0248262306810614
2012-08-18 06:19:32,0.26928381082565855
2012-08-18 06:19:41,1.0841407000223597
2012-08-18 06:19:52,1.1480895485922837
2012-08-18 06:20:01,1.1511938102312798
2012-08-18 06:20:12,0.6780904147131236
2012-08-18 06:20:22,1.459572584950195
2012-08-18 06:20:31,0.38641392407138536
2012-08-18 06:20:42,0.6852753688827379
2012-08-18 06:20:51,0.1002118964440144
2012-08-18 06:21:02,0.6515815798695903
2012-08-18 06:21:12,0.7568799765160865
2012-08-18 06:21:21,0.8949160465697837
2012-08-18 06:21:32,0.9182032172986657
2012-08-18 06:21:41,0.9072023246365561
2012-08-18 06:21:52,1.736792474161543
2012-08-18 06:22:02,0.28249757708658363
2012-08-18 06:22:11,2.56581608176767
2012-08-18 06:22:22,1.6605296431590355
2012-08-18 06:22:31,1.5159191167425003
2012-08-18 06:22:41,0.88232230931084
2012-08-18 06:22:52,0.9744309588541934
2012-08-18 06:23:01,3.354574214581334
2012-08-18 06:23:12,0.8892985996835359
2012-08-18 06:23:21,1.7036277149450623
2012-08-18 06:23:31,1.3108531365380276
2012-08-18 06:23:42,1.4367583991021804
2012-08-18 06:23:51,2.3535994728808234
2012-08-18 06:24:02,2.283020642429278
2012-08-18 06:24:12,1.2780814053494836
2012-08-18 06:24:21,0.8807496170230432
2012-08-18 06:24:32,1.2973146034563992
2012-08-18 06:24:41,1.8196599682316426
2012-08-18 06:24:52,0.2687743792190283
2012-08-18 06:25:02,0.5829093429117977
2012-08-18 06:25:11,0.19638826334506057
2012-08-18 06:25:22,0.7145526742718046
2012-08-18 06:25:31,0.5418076716144437
2012-08-18 06:25:42,0.3811545683922453
2012-08-18 06:25:52,1.5437978109698247
2012-08-18 06:26:01,1.5987033979459355
2012-08-18 06:26:12,1.188626721769835
2012-08-18 06:26:21,0.38227355828920057
2012-08-18 06:26:32,1.8011311789593218
2012-08-18 06:26:42,0.6358977618542186
2012-08-18 06:26:51,0.9182612468885744
2012-08-18 06:27:02,2.62274035476463
2012-08-18 06:27:11,0.5582656331919599
2012-08-18 06:27:21,2.0267138464670227
2012-08-18 06:27:32,0.8315356575578031
2012-08-18 06:27:41,0.19638826279053986
2012-08-18 06:27:52,0.6092343923699175
2012-08-18 06:28:01,3.896871554178376
2012-08-18 06:28:11,1.6386243426071412
2012-08-18 06:28:22,4.324974267090095
2012-08-18 06:28:31,3.6555912836648643
2012-08-18 06:28:42,2.7345788332595187
2012-08-18 06:28:52,3.319743848485551
2012-08-18 06:29:01,1.9026692601550936
2012-08-18 06:29:12,0.02212065125203729
2012-08-18 06:29:21,3.240979367346325
2012-08-18 06:29:32,2.2025148737876084
2012-08-18 06:29:42,1.5281618329450106
2012-08-18 06:29:51,3.823608529690786
2012-08-18 06:30:02,2.035856131901247
2012-08-18 06:30:11,1.959920420025594
2012-08-18 06:30:22,4.9211087870905255
2012-08-18 06:30:32,10.339082241323656
2012-08-18 06:30:41,4.744997383339415
2012-08-18 06:30:52,24.33152901879491
2012-08-18 06:31:01,4.943965750146319
2012-08-18 06:31:11,10.158786847951307
2012-08-18 06:31:22,3.4329202690839633
2012-08-18 06:31:31,1.902297740566277
2012-08-18 06:31:42,1.3378056266709202
2012-08-18 06:31:51,3.536939309034295
2012-08-18 06:32:01,0.8129051056372708
2012-08-18 06:32:12,1.5665211091302853
2012-08-18 06:32:21,2.941101091201864
2012-08-18 06:32:32,0.15627706015244336
2012-08-18 06:32:41,3.1062300472282924
2012-08-18 06:32:51,0.6904041220275431
2012-08-18 06:33:02,0.7872542345452627
2012-08-18 06:33:11,2.201445165259166
2012-08-18 06:33:22,0.9986160741411862
2012-08-18 06:33:32,4.037301643923055
2012-08-18 06:33:41,2.7158392480888836
2012-08-18 06:33:52,1.5313516335059194
2012-08-18 06:34:01,2.5390314153909084
2012-08-18 06:34:12,2.422077984070312
2012-08-18 06:34:22,1.3441586515886896
2012-08-18 06:34:31,2.8894222748817078
2012-08-18 06:34:42,8.95357586759425
2012-08-18 06:34:51,6.61656961450494
2012-08-18 06:35:02,3.7376482951893215
2012-08-18 06:35:12,14.08424178945284
2012-08-18 06:35:21,11.390947342954503
2012-08-18 06:35:32,9.981812813761135
2012-08-18 06:35:41,20.52002039849328
2012-08-18 06:35:51,2.790313353622238
2012-08-18 06:36:02,0.2384682939212877
2012-08-18 06:36:11,0.7037132421912138
2012-08-18 06:36:22,7.701794200855793
2012-08-18 06:36:31,0.9813068980965475
2012-08-18 06:36:41,5.121729215137891
2012-08-18 06:36:52,3.9343714616750427
2012-08-18 06:37:01,0.8802636810175484
2012-08-18 06:37:12,0.7319765996987763
2012-08-18 06:37:21,0.7140103922025957
2012-08-18 06:37:31,2.9033563429426748
2012-08-18 06:37:42,0.9615431420782873
2012-08-18 06:37:51,4.567362173661293
2012-08-18 06:38:02,4.558425030866091
2012-08-18 06:38:12,7.0276218161297885
2012-08-18 06:38:21,4.15699497232626
2012-08-18 06:38:32,10.46550832676162
2012-08-18 06:38:41,12.407495796176656
2012-08-18 06:38:52,4.070338795281266
2012-08-18 06:39:02,0.19609474980130315
2012-08-18 06:39:11,0.5021571201057867
2012-08-18 06:39:22,1.05923724952783
2012-08-18 06:39:31,0.8274476982739937
2012-08-18 06:39:42,0.9512536145768791
2012-08-18 06:39:52,0.465900505672916
2012-08-18 06:40:01,0.9747937806775224
2012-08-18 06:40:12,0.48652379744543406
2012-08-18 06:40:21,2.755596747136386
2012-08-18 06:40:31,0.6576274952778074
2012-08-18 06:40:42,0.7920335373932933
2012-08-18 06:40:51,1.811615055360861
2012-08-18 06:41:02,0.4857323397120756
2012-08-18 06:41:11,0.7564418622335007
2012-08-18 06:41:21,0.4198757257746179
2012-08-18 06:41:32,0.1792467107137971
2012-08-18 06:41:41,0.44590243104766647
2012-08-18 06:41:52,0.3840437312865288
2012-08-18 06:42:02,0.42889075265568993
2012-08-18 06:42:11,0.34885325898036235
2012-08-18 06:42:22,0.4191941125959795
2012-08-18 06:42:31,4.623271833175404
2012-08-18 06:42:42,2.1455159167702704
2012-08-18 06:42:52,1.7069264962423512
2012-08-18 06:43:01,0.643043459935097
2012-08-18 06:43:12,1.9347594936182602
2012-08-18 06:43:21,2.326299676514675
2012-08-18 06:43:32,0.9770057351546568
2012-08-18 06:43:42,0.9227416953637342
2012-08-18 06:43:51,0.2251515779041466
2012-08-18 06:44:02,1.0301188043627418
2012-08-18 06:44:11,0.7571568317667723
2012-08-18 06:44:22,1.276271137969827
2012-08-18 06:44:32,0.8074809181261435
2012-08-18 06:44:41,0.20336948192605458
2012-08-18 06:44:52,1.7357368965032889
2012-08-18 06:45:01,4.4713987901074725
2012-08-18 06:45:11,1.229694765151473
2012-08-18 06:45:22,1.0798209244690542
2012-08-18 06:45:31,3.8466666043718383
2012-08-18 06:45:42,1.346419559989757
2012-08-18 06:45:51,0.6510908259640044
2012-08-18 06:46:01,1.2395134780626396
2012-08-18 06:46:12,0.967728527566505
2012-08-18 06:46:21,1.3946421385853385
2012-08-18 06:46:32,4.269427200235184
2012-08-18 06:46:42,1.327286394044244
2012-08-18 06:46:51,0.8269827259173018
2012-08-18 06:47:02,1.158571072992849
2012-08-18 06:47:11,0.27086923481838593
2012-08-18 06:47:22,1.5369440450284053
2012-08-18 06:47:32,0.7905206131395761
2012-08-18 06:47:41,17.978401984602634
2012-08-18 06:47:52,21.64195726769464
2012-08-18 06:48:01,3.879498073246107
2012-08-18 06:48:12,3.974141547295392
2012-08-18 06:48:22,9.556257181022852
2012-08-18 06:48:31,8.465300276843108
2012-08-18 06:48:42,7.626802832791265
2012-08-18 06:48:51,2.4675636209534795
2012-08-18 06:49:02,1.61686357183982
2012-08-18 06:49:12,5.269317925179792
2012-08-18 06:49:21,7.556635617742103
2012-08-18 06:49:32,12.605009358498158
2012-08-18 06:49:41,9.758197295771799
2012-08-18 06:49:51,9.010156088935945
2012-08-18 06:50:02,6.351445266409108
2012-08-18 06:50:11,8.503917994168003
2012-08-18 06:50:22,9.253619995303696
2012-08-18 06:50:31,7.484275487650462
2012-08-18 06:50:41,2.3110076580238736
2012-08-18 06:50:52,0.6043346735787825
2012-08-18 06:51:01,0.23380721830284226
2012-08-18 06:51:12,0.3187549769221366
2012-08-18 06:51:22,1.2400948430654095
2012-08-18 06:51:31,0.3535670278569886
2012-08-18 06:51:42,0.5994483585904908
2012-08-18 06:51:51,0.2747100697086005
2012-08-18 06:52:02,5.845609618878613
2012-08-18 06:52:12,8.140731525401243
2012-08-18 06:52:21,8.418062885283263
2012-08-18 06:52:32,6.086238488775547
2012-08-18 06:52:41,0.7044781786515961
2012-08-18 06:52:52,0.14918819583606066
2012-08-18 06:53:02,0.8713568240638349
2012-08-18 06:53:11,0.752431992274997
2012-08-18 06:53:22,0.47119595152847255
2012-08-18 06:53:31,0.6267727909506429
2012-08-18 06:53:41,0.43382404690762594
2012-08-18 06:53:52,0.36049692533064304
2012-08-18 06:54:01,0.9401938994376583
2012-08-18 06:54:12,0.6688995638195898
2012-08-18 06:54:21,4.348777595786313
2012-08-18 06:54:31,2.607402374839898
2012-08-18 06:54:42,0.6807686136602505
2012-08-18 06:54:51,2.171296738091691
2012-08-18 06:55:02,1.9691044975338257
2012-08-18 06:55:11,1.9762170023440118
2012-08-18 06:55:21,0.16590493991154304
2012-08-18 06:55:32,4.281121962603498
2012-08-18 06:55:41,11.178721968621527
2012-08-18 06:55:52,11.09393573631053
2012-08-18 06:56:02,10.611765589531656
2012-08-18 06:56:11,5.982146374063017
2012-08-18 06:56:22,3.4894570206422073
2012-08-18 06:56:31,1.040011577433225
2012-08-18 06:56:42,3.210592448388145
2012-08-18 06:56:52,1.0484303221748121
2012-08-18 06:57:01,2.342233389152729
2012-08-18 06:57:12,0.8074806516900648
2012-08-18 06:57:21,5.686415749454534
2012-08-18 06:57:32,3.5664616095054718
2012-08-18 06:57:42,4.160424719309692
2012-08-18 06:57:51,3.202381957292853
2012-08-18 06:58:02,1.8794348481876102
2012-08-18 06:58:11,3.236127751414022
2012-08-18 06:58:21,2.968896750159193
2012-08-18 06:58:32,1.657560351076253
2012-08-18 06:58:41,2.1857882035114993
2012-08-18 06:58:52,1.3209016828927447
2012-08-18 06:59:01,1.5575123361571637
2012-08-18 06:59:11,1.0371006845082005
2012-08-18 06:59:22,0.3177094893011816
2012-08-18 06:59:31,0.751749955711625
2012-08-18 06:59:42,1.0513756203927762
2012-08-18 06:59:51,5.282884583119633
2012-08-18 07:00:01,1.7782221873398365
2012-08-18 07:00:12,0.7547379265239511
2012-08-18 07:00:21,0.7547379265239511
2012-08-18 07:00:32,4.550083772763433
2012-08-18 07:00:42,1.6488566133417315
2012-08-18 07:00:51,1.67309396492357
2012-08-18 07:01:02,1.0623004148765804
2012-08-18 07:01:11,1.1304719353389103
2012-08-18 07:01:22,1.0219092580345461
2012-08-18 07:01:32,0.3596510363633946
2012-08-18 07:01:41,1.8797968915767058
2012-08-18 07:01:52,23.009083299682672
2012-08-18 07:02:01,6.985997264663526
2012-08-18 07:02:12,0.7026977208501999
2012-08-18 07:02:22,5.8951536382857626
2012-08-18 07:02:31,1.7412401223604144
2012-08-18 07:02:42,0.619922326033467
2012-08-18 07:02:51,1.0260984199914214
2012-08-18 07:03:01,0.7510345374691676
2012-08-18 07:03:12,0.21866697070512742
2012-08-18 07:03:21,2.188759552904676
2012-08-18 07:03:32,1.6972999200201968
2012-08-18 07:03:41,0.6486411647997125
2012-08-18 07:03:51,0.8534311161984462
2012-08-18 07:04:02,2.984622770324695
2012-08-18 07:04:11,3.4302960817197334
2012-08-18 07:04:22,1.1098302214281723
2012-08-18 07:04:32,2.194023249116421
2012-08-18 07:04:41,1.9301337962356866
2012-08-18 07:04:52,3.0051986535189257
2012-08-18 07:05:01,1.3337303865627432
2012-08-18 07:05:12,2.016859689537253
2012-08-18 07:05:22,2.7614301496035267
2012-08-18 07:05:31,0.558184071524592
2012-08-18 07:05:42,4.661132188461582
2012-08-18 07:05:51,0.8913116110304082
2012-08-18 07:06:02,1.2034878388985144
2012-08-18 07:06:12,5.5394476587074815
2012-08-18 07:06:21,8.31163607671606
2012-08-18 07:06:32,7.8018672502582636
2012-08-18 07:06:41,8.003953267907603
2012-08-18 07:06:52,10.510007199816393
2012-08-18 07:07:02,2.09494194458221
2012-08-18 07:07:11,1.309999794981229
2012-08-18 07:07:22,0.9318006511421135
2012-08-18 07:07:31,1.1619886906362449
2012-08-18 07:07:41,1.7665210730388148
2012-08-18 07:07:52,1.0086642244853623
2012-08-18 07:08:01,1.2723682160249152
2012-08-18 07:08:12,1.1932774712760206
2012-08-18 07:08:21,4.358274400721698
2012-08-18 07:08:31,0.2080585531109872
2012-08-18 07:08:42,1.2478415670679737
2012-08-18 07:08:51,0.14124878773674537
2012-08-18 07:09:02,0.9971373755770798
2012-08-18 07:09:12,1.3733571474356763
2012-08-18 07:09:21,2.7295191651228645
2012-08-18 07:09:32,0.5703388052638744
2012-08-18 07:09:41,1.321841280809458
2012-08-18 07:09:52,4.958579524650837
2012-08-18 07:10:02,3.944527818100954
2012-08-18 07:10:11,3.2286087200741083
2012-08-18 07:10:22,1.176180077753851
2012-08-18 07:10:31,1.1259590604616059
2012-08-18 07:10:42,2.834341021449138
2012-08-18 07:10:52,1.865244381318066
2012-08-18 07:11:01,1.436588597393606
2012-08-18 07:11:12,2.949582363188963
2012-08-18 07:11:21,0.45902734899332737
2012-08-18 07:11:32,0.0458913875987272
2012-08-18 07:11:42,0.5269592481072438
2012-08-18 07:11:51,3.037097875693976
2012-08-18 07:12:02,1.2807727078818993
2012-08-18 07:12:11,0.8190444450776864
2012-08-18 07:12:21,1.8772325831079792
2012-08-18 07:12:32,3.3652514050678173
2012-08-18 07:12:41,0.6820994987426406
2012-08-18 07:12:52,2.248208662011914
2012-08-18 07:13:01,1.8329585956235004
2012-08-18 07:13:11,1.1693049537708209
2012-08-18 07:13:22,0.13999759370897638
2012-08-18 07:13:31,1.6877201255230219
2012-08-18 07:13:42,1.499290673218752
2012-08-18 07:13:52,2.721448688203043
2012-08-18 07:14:01,2.0661836473953703
2012-08-18 07:14:12,3.336949951899888
2012-08-18 07:14:21,1.9749707341528566
2012-08-18 07:14:32,0.6564355180091447
2012-08-18 07:14:42,1.2369003436805621
2012-08-18 07:14:51,4.597114794326477
2012-08-18 07:15:02,0.8972620947398818
2012-08-18 07:15:11,4.334266907916147
2012-08-18 07:15:22,3.8154941553965025
2012-08-18 07:15:32,3.3890967282414497
2012-08-18 07:15:41,2.880974198219096
2012-08-18 07:15:52,3.556908882186528
2012-08-18 07:16:01,2.222268807600917
2012-08-18 07:16:11,3.105622813587392
2012-08-18 07:16:22,1.920851967355263
2012-08-18 07:16:31,2.1074135945091905
2012-08-18 07:16:42,3.015582978312853
2012-08-18 07:16:51,4.5079660814875355
2012-08-18 07:17:01,2.2808407799541306
2012-08-18 07:17:12,2.2193019799818416
2012-08-18 07:17:21,1.2584104747953293
2012-08-18 07:17:32,2.1908791239327576
2012-08-18 07:17:41,0.9267062363608689
2012-08-18 07:17:51,1.6252147799940946
2012-08-18 07:18:02,2.567310646180955
2012-08-18 07:18:11,2.7673541500818404
2012-08-18 07:18:22,4.021170737824325
2012-08-18 07:18:32,2.038663902447163
2012-08-18 07:18:41,5.462641462032042
2012-08-18 07:18:52,0.5452633736892291
2012-08-18 07:19:01,1.6263909892411847
2012-08-18 07:19:12,2.494313206160225
2012-08-18 07:19:22,2.113498968552559
2012-08-18 07:19:31,1.689291548449139
2012-08-18 07:19:42,1.0796959975102824
2012-08-18 07:19:51,6.41078382132964
2012-08-18 07:20:02,3.3310197821778282
2012-08-18 07:20:12,1.7436529643085976
2012-08-18 07:20:21,0.6199223506182271
2012-08-18 07:20:32,0.74546846713611
2012-08-18 07:20:41,0.9817492233539499
2012-08-18 07:20:51,2.115321346996289
2012-08-18 07:21:02,1.8359265972522563
2012-08-18 07:21:11,1.1796883259484943
2012-08-18 07:21:22,3.3961418593232766
2012-08-18 07:21:31,3.9652000205643096
2012-08-18 07:21:41,6.454118335630486
2012-08-18 07:21:52,1.8655037576998574
2012-08-18 07:22:01,1.9581843800396126
2012-08-18 07:22:12,0.9430561428506111
2012-08-18 07:22:21,2.488942874972629
2012-08-18 07:22:31,2.173206470514474
2012-08-18 07:22:42,2.394050631038637
2012-08-18 07:22:51,0.7975474390986891
2012-08-18 07:23:02,0.3877514582829032
2012-08-18 07:23:12,0.8908254112256689
2012-08-18 07:23:21,7.6123062555452545
2012-08-18 07:23:32,3.510932155781694
2012-08-18 07:23:41,4.981625386488873
2012-08-18 07:23:52,3.20238879097832
2012-08-18 07:24:02,1.9856993162783807
2012-08-18 07:24:11,0.4037376025911255
2012-08-18 07:24:22,0.18216968864315985
2012-08-18 07:24:31,0.7460219034466706
2012-08-18 07:24:42,0.3842264832986753
2012-08-18 07:24:52,2.63759807662789
2012-08-18 07:25:01,1.0978708469721337
2012-08-18 07:25:12,0.4160257954563732
2012-08-18 07:25:21,2.0968862810172797
2012-08-18 07:25:31,1.780400930542117
2012-08-18 07:25:42,3.8582702183940225
2012-08-18 07:25:51,2.0959997557095544
2012-08-18 07:26:02,1.1958646213049642
2012-08-18 07:26:11,1.019605842558169
2012-08-18 07:26:21,0.9911163611202656
2012-08-18 07:26:32,2.0758428548434256
2012-08-18 07:26:41,1.406306927768637
2012-08-18 07:26:52,1.3774155394235426
2012-08-18 07:27:02,1.220766375140994
2012-08-18 07:27:11,1.564377338588785
2012-08-18 07:27:22,1.372589028274084
2012-08-18 07:27:31,1.4768257897147687
2012-08-18 07:27:42,3.3385058107051906
2012-08-18 07:27:52,4.404373066482866
2012-08-18 07:28:01,0.7451296117950613
2012-08-18 07:28:12,1.087308579448317
2012-08-18 07:28:21,0.5817470977049936
2012-08-18 07:28:32,1.0593424593816527
2012-08-18 07:28:42,1.3282840227478874
2012-08-18 07:28:51,1.4822544004548595
2012-08-18 07:29:02,0.20336941131155017
2012-08-18 07:29:11,0.33303005654112733
2012-08-18 07:29:22,1.4764310737609607
2012-08-18 07:29:32,0.8658861342051694
2012-08-18 07:29:41,0.4647413505083438
2012-08-18 07:29:52,0.8685063016814627
2012-08-18 07:30:01,0.5426112722070814
2012-08-18 07:30:11,1.8302232734836124
2012-08-18 07:30:22,0.9695039261793884
2012-08-18 07:30:31,0.28921598035855434
2012-08-18 07:30:42,2.5053969520072554
2012-08-18 07:30:51,1.1238542469449344
2012-08-18 07:31:01,1.3685214657215545
2012-08-18 07:31:12,0.8729914025565496
2012-08-18 07:31:21,1.7188630672190446
2012-08-18 07:31:32,1.5153056932790763
2012-08-18 07:31:42,0.7916515283539675
2012-08-18 07:31:51,2.830818111543939
2012-08-18 07:32:02,0.8968095314211804
2012-08-18 07:32:11,1.690291213464204
2012-08-18 07:32:22,1.8363180982659515
2012-08-18 07:32:32,1.4365408643087207
2012-08-18 07:32:41,0.8045917382553756
2012-08-18 07:32:52,1.9062132814035562
2012-08-18 07:33:01,1.1382404381520042
2012-08-18 07:33:12,0.6918396582999496
2012-08-18 07:33:22,0.5415527881714413
2012-08-18 07:33:31,0.37794707283675993
2012-08-18 07:33:42,0.4082624183792472
2012-08-18 07:33:51,0.9363147565812567
2012-08-18 07:34:02,1.7855090608278186
2012-08-18 07:34:12,0.8634348198916934
2012-08-18 07:34:21,1.581281478325536
2012-08-18 07:34:32,1.8866697448028111
2012-08-18 07:34:41,0.1541863284985885
2012-08-18 07:34:51,1.3788727845512185
2012-08-18 07:35:02,0.6499616421896034
2012-08-18 07:35:11,2.542923559136852
2012-08-18 07:35:22,0.9313346813390219
2012-08-18 07:35:31,0.3659728868423086
2012-08-18 07:35:41,1.6697623001887363
2012-08-18 07:35:52,1.9779221031224865
2012-08-18 07:36:01,1.035582005971144
2012-08-18 07:36:12,2.9611555868087267
