time,distance
2012-08-01 07:23:10,8.376505691343585
2012-08-01 07:23:19,6.296809506735599
2012-08-01 07:23:30,5.455135611785227
2012-08-01 07:23:39,3.690655043873893
2012-08-01 07:23:49,1.7253102525547646
2012-08-01 07:24:00,12.499919850454381
2012-08-01 07:24:09,0.8018349171036636
2012-08-01 07:24:20,2.8657043381257057
2012-08-01 07:24:29,0.9977084210273043
2012-08-01 07:24:39,1.2247870021331257
2012-08-01 07:24:50,0.20999633410423804
2012-08-01 07:24:59,1.231466003018382
2012-08-01 07:25:10,0.7420639776558345
2012-08-01 07:25:20,1.3775392066672594
2012-08-01 07:25:29,1.4147928348132344
2012-08-01 07:25:40,0.22051008287802293
2012-08-01 07:25:49,1.2547262354827813
2012-08-01 07:26:00,4.052051463898754
2012-08-01 07:26:10,1.30432795155375
2012-08-01 07:26:19,0.6780902474193831
2012-08-01 07:26:30,4.806010893734756
2012-08-01 07:26:39,2.5671622766686655
2012-08-01 07:26:50,0.1221720129597143
2012-08-01 07:27:00,0.4346684175158603
2012-08-01 07:27:09,1.8383510279587694
2012-08-01 07:27:20,2.797285053254704
2012-08-01 07:27:29,0.5424722126106173
2012-08-01 07:27:40,2.5053073596297266
2012-08-01 07:27:50,3.6914984598574723
2012-08-01 07:27:59,0.26715944706211137
2012-08-01 07:28:10,1.1886365025082763
2012-08-01 07:28:19,1.5337953595253777
2012-08-01 07:28:29,1.9752997439313218
2012-08-01 07:28:40,3.60114669554815
2012-08-01 07:28:49,3.018346109755778
2012-08-01 07:29:00,2.060178020511259
2012-08-01 07:29:09,3.8008674587739337
2012-08-01 07:29:19,1.997567322626656
2012-08-01 07:29:30,3.6098017578473627
2012-08-01 07:29:39,1.1068566087375598
2012-08-01 07:29:50,2.091241847510629
2012-08-01 07:30:00,0.7797395285175348
2012-08-01 07:30:09,2.3379111516557476
2012-08-01 07:30:20,3.05881683610486
2012-08-01 07:30:29,1.8544491481249818
2012-08-01 07:30:40,1.073465064388085
2012-08-01 07:30:50,3.0985242559395427
2012-08-01 07:30:59,0.2844644377238682
2012-08-01 07:31:10,0.9419712341247763
2012-08-01 07:31:19,1.8805514787897426
2012-08-01 07:31:30,2.4499430248618523
2012-08-01 07:31:40,1.4720761236890165
2012-08-01 07:31:49,0.6925599760411113
2012-08-01 07:32:00,0.8370616165360016
2012-08-01 07:32:09,0.26258236948148994
2012-08-01 07:32:19,1.583400095302062
2012-08-01 07:32:30,1.9931768847627795
2012-08-01 07:32:39,0.6613927226637564
2012-08-01 07:32:50,1.7894550303879295
2012-08-01 07:32:59,0.9293488123103443
2012-08-01 07:33:09,0.9130684550616047
2012-08-01 07:33:20,1.1586426247546162
2012-08-01 07:33:29,2.1112631098929917
2012-08-01 07:33:40,1.778849188490324
2012-08-01 07:33:49,2.8981934015196367
2012-08-01 07:33:59,3.0654164551168286
2012-08-01 07:34:10,0.727881756375073
2012-08-01 07:34:19,1.510342297584555
2012-08-01 07:34:30,1.178160423289764
2012-08-01 07:34:40,0.16492444187620575
2012-08-01 07:34:49,0.5510638830457771
2012-08-01 07:35:00,0.45448022093417684
2012-08-01 07:35:09,2.8404284316418673
2012-08-01 07:35:20,1.146517699967923
2012-08-01 07:35:30,0.45347325165317537
2012-08-01 07:35:39,0.8083380093489166
2012-08-01 07:35:50,1.3673917475882942
2012-08-01 07:35:59,1.0509666623428011
2012-08-01 07:36:10,0.4734911615143379
2012-08-01 07:36:20,2.8950329455195694
2012-08-01 07:36:29,2.6404715006169206
2012-08-01 07:36:40,2.7334251981790576
2012-08-01 07:36:49,2.073339513919586
2012-08-01 07:36:59,0.5901050554063806
2012-08-01 07:37:10,3.874264266288048
2012-08-01 07:37:19,0.47053432979662885
2012-08-01 07:37:30,2.0490604582077214
2012-08-01 07:37:39,0.6135316996157422
2012-08-01 07:37:49,1.4372662348245504
2012-08-01 07:38:00,1.7357835403131125
2012-08-01 07:38:09,1.2665479626198979
2012-08-01 07:38:20,0.8673394293538265
2012-08-01 07:38:29,1.9291119731165638
2012-08-01 07:38:39,4.335702089205052
2012-08-01 07:38:50,1.5962869633053367
2012-08-01 07:38:59,0.39688581960571373
2012-08-01 07:39:10,1.6657961564366828
2012-08-01 07:39:20,2.3778694155391715
2012-08-01 07:39:29,1.5799281604542041
2012-08-01 07:39:40,0.43161220077823814
2012-08-01 07:39:49,0.9785533792812672
2012-08-01 07:40:00,2.092118232561925
2012-08-01 07:40:10,2.1141007672875647
2012-08-01 07:40:19,4.077739532337974
2012-08-01 07:40:30,2.996193044779603
2012-08-01 07:40:39,0.9549034275438045
2012-08-01 07:40:50,3.3537179810808633
2012-08-01 07:41:00,1.4329645042789676
2012-08-01 07:41:09,0.9845841194806649
2012-08-01 07:41:20,2.095819964893208
2012-08-01 07:41:29,0.815346652579587
2012-08-01 07:41:39,0.13438716091398165
2012-08-01 07:41:50,0.7467761961497651
2012-08-01 07:41:59,0.7840461805658674
2012-08-01 07:42:10,1.1154529542990645
2012-08-01 07:42:19,0.8397509630535106
2012-08-01 07:42:29,1.2500457073376838
2012-08-01 07:42:40,1.5065018639883119
2012-08-01 07:42:49,1.2831907475618631
2012-08-01 07:43:00,0.44874343543699347
2012-08-01 07:43:09,0.7561299037553326
2012-08-01 07:43:19,0.9496069437855803
2012-08-01 07:43:30,0.8621993389139155
2012-08-01 07:43:39,0.795526156793713
2012-08-01 07:43:50,2.360666394545406
2012-08-01 07:44:00,0.2747625813230303
2012-08-01 07:44:09,0.6982355749271845
2012-08-01 07:44:20,0.05530161556015711
2012-08-01 07:44:29,0.6042291868408568
2012-08-01 07:44:40,0.4676141633030642
2012-08-01 07:44:50,0.32408313817509377
2012-08-01 07:44:59,0.4723404616659384
2012-08-01 07:45:10,0.4136634322961563
2012-08-01 07:45:19,0.6734358324754204
2012-08-01 07:45:30,0.8140307828812889
2012-08-01 07:45:40,1.9017848110817228
2012-08-01 07:45:49,1.054781141491635
2012-08-01 07:46:00,1.3620607132956295
2012-08-01 07:46:09,3.250118770775856
2012-08-01 07:46:19,0.5067192164293427
2012-08-01 07:46:30,1.6015014191846784
2012-08-01 07:46:39,1.7812684999212853
2012-08-01 07:46:50,0.9887138070577224
2012-08-01 07:46:59,2.880310420256234
2012-08-01 07:47:09,1.5906875351676044
2012-08-01 07:47:20,3.3839901410235425
2012-08-01 07:47:29,0.9115527420022248
2012-08-01 07:47:40,0.7500274135041906
2012-08-01 07:47:50,1.0420607608906347
2012-08-01 07:47:59,1.0691816341971732
2012-08-01 07:48:10,0.5646755125442935
2012-08-01 07:48:19,1.4169184431396142
2012-08-01 07:48:30,1.8509581005337208
2012-08-01 07:48:40,3.028793539331059
2012-08-01 07:48:49,0.6239328153742392
2012-08-01 07:49:00,1.5881266284310973
2012-08-01 07:49:09,0.5589983770219105
2012-08-01 07:49:20,1.4584840529998195
2012-08-01 07:49:30,1.3232311008325601
2012-08-01 07:49:39,1.728362989883347
2012-08-01 07:49:50,2.78904208738474
2012-08-01 07:49:59,1.935765779373209
2012-08-01 07:50:10,2.4646756206138676
2012-08-01 07:50:20,3.1803430286991907
2012-08-01 07:50:29,1.7262550911794732
2012-08-01 07:50:40,0.15484452100981405
2012-08-01 07:50:49,0.990179423848192
2012-08-01 07:50:59,2.475441543990628
2012-08-01 07:51:10,0.5584877279005211
2012-08-01 07:51:19,0.532711663478505
2012-08-01 07:51:30,1.831912396733406
2012-08-01 07:51:39,0.6703641328385055
2012-08-01 07:51:49,1.4839279797420357
2012-08-01 07:52:00,0.8029148248283076
2012-08-01 07:52:09,2.1065403915635748
2012-08-01 07:52:20,2.638691079783299
2012-08-01 07:52:30,1.2349454528285235
2012-08-01 07:52:39,1.251055859471901
2012-08-01 07:52:50,1.0292539026856222
2012-08-01 07:52:59,1.3515998701406124
2012-08-01 07:53:10,1.7261901298953781
2012-08-01 07:53:20,1.8810990030092098
2012-08-01 07:53:29,3.000444873677774
2012-08-01 07:53:40,2.9723159328576325
2012-08-01 07:53:49,2.0463981368627993
2012-08-01 07:54:00,0.033403957793122614
2012-08-01 07:54:10,0.5262425152661615
2012-08-01 07:54:19,0.5383931165225095
2012-08-01 07:54:30,0.43146738993294526
2012-08-01 07:54:39,0.4167222392129439
2012-08-01 07:54:49,0.373248013806374
2012-08-01 07:55:00,1.447280773937274
2012-08-01 07:55:09,4.092400545747222
2012-08-01 07:55:20,3.785927590777393
2012-08-01 07:55:29,2.047215044587001
2012-08-01 07:55:39,2.2989592579458464
2012-08-01 07:55:50,1.8794344478954725
2012-08-01 07:55:59,1.790296200473805
2012-08-01 07:56:10,1.559832069805729
2012-08-01 07:56:19,0.5125635572108935
2012-08-01 07:56:29,0.6176087667035867
2012-08-01 07:56:40,1.161147777719141
2012-08-01 07:56:49,2.030303667900225
2012-08-01 07:57:00,2.0865766942755117
2012-08-01 07:57:10,0.7164998107992705
2012-08-01 07:57:19,2.0779454062099694
2012-08-01 07:57:30,2.228089631884569
2012-08-01 07:57:39,4.052440694493464
2012-08-01 07:57:50,0.6695424276012761
2012-08-01 07:58:00,1.4142671339020523
2012-08-01 07:58:09,0.34810563067253175
2012-08-01 07:58:20,0.6054419179530347
2012-08-01 07:58:29,0.36995244561755497
2012-08-01 07:58:40,1.6219485207682687
2012-08-01 07:58:50,1.0026509626331932
2012-08-01 07:58:59,1.1922289972582827
2012-08-01 07:59:10,2.1511188506238064
2012-08-01 07:59:19,0.767383677116366
2012-08-01 07:59:29,0.40145740760623283
2012-08-01 07:59:40,0.5698975724832901
2012-08-01 07:59:49,1.1740786419120826
2012-08-01 08:00:00,1.3232311018832132
2012-08-01 08:00:09,2.2626894592674676
2012-08-01 08:00:19,1.0594472577217728
2012-08-01 08:00:30,1.3346773694924312
2012-08-01 08:00:39,1.0647656946740653
2012-08-01 08:00:50,1.6591001597205581
2012-08-01 08:00:59,0.6946763578378493
2012-08-01 08:01:09,1.0021275216350154
2012-08-01 08:01:20,0.5221584624345456
2012-08-01 08:01:29,0.9702920504437885
2012-08-01 08:01:40,2.809880986185953
2012-08-01 08:01:50,1.0792032074694295
2012-08-01 08:01:59,4.191375204229791
2012-08-01 08:02:10,0.5072903642817478
2012-08-01 08:02:19,1.034638673155219
2012-08-01 08:02:30,0.7711517677370682
2012-08-01 08:02:40,0.03318096861882169
2012-08-01 08:02:49,1.9088627872882944
2012-08-01 08:03:00,1.2869120343124416
2012-08-01 08:03:09,0.8593196084878111
