time,distance
2012-08-05 06:00:44,1.9444131331111179
2012-08-05 06:00:53,1.3962195858394677
2012-08-05 06:01:04,0.22288474628743085
2012-08-05 06:01:14,0.14475051962884405
2012-08-05 06:01:23,0.8304811560896356
2012-08-05 06:01:34,0.34184803174565564
2012-08-05 06:01:43,0.2323706722701743
2012-08-05 06:01:53,1.248551578718707
2012-08-05 06:02:04,0.2983507890450898
2012-08-05 06:02:13,1.1844636991385498
2012-08-05 06:02:24,1.5482774614439516
2012-08-05 06:02:33,0.6042591361402246
2012-08-05 06:02:43,1.2299181910437391
2012-08-05 06:02:54,0.3891745857015455
2012-08-05 06:03:03,0.8260499857403306
2012-08-05 06:03:14,0.890263121599322
2012-08-05 06:03:24,0.3725203211855606
2012-08-05 06:03:33,0.49805471970025256
2012-08-05 06:03:44,0.6511324694865505
2012-08-05 06:03:53,0.17849748351398223
2012-08-05 06:04:04,0.8163118792573406
2012-08-05 06:04:14,0.5138124089030478
2012-08-05 06:04:23,1.3934130853088513
2012-08-05 06:04:34,1.0253431930591588
2012-08-05 06:04:43,0.3555060101809468
2012-08-05 06:04:54,0.832815004469829
2012-08-05 06:05:04,1.0698708725133064
2012-08-05 06:05:13,0.629058878880872
2012-08-05 06:05:24,0.4824270347161559
2012-08-05 06:05:33,1.3516814650936229
2012-08-05 06:05:44,0.5274833725305692
2012-08-05 06:05:54,0.5481361255676882
2012-08-05 06:06:03,1.5312314635278244
2012-08-05 06:06:14,0.2604529859697063
2012-08-05 06:06:23,0.6557875558420849
2012-08-05 06:06:33,0.7660811549048147
2012-08-05 06:06:44,0.1354345673071642
2012-08-05 06:06:53,0.78261555364374
2012-08-05 06:07:04,1.2738692262880098
2012-08-05 06:07:13,1.6609484114082755
2012-08-05 06:07:23,0.7659049690603981
2012-08-05 06:07:34,0.8434955626731463
2012-08-05 06:07:43,0.5985537188073607
2012-08-05 06:07:54,1.0381065853444031
2012-08-05 06:08:04,1.2669139711615354
2012-08-05 06:08:13,0.49508843425253324
2012-08-05 06:08:24,0.7463497911382229
2012-08-05 06:08:33,0.6702178239633048
2012-08-05 06:08:44,1.1689099160661087
2012-08-05 06:08:54,0.481973344316512
2012-08-05 06:09:03,1.2942497953417
2012-08-05 06:09:14,0.8369282300590702
2012-08-05 06:09:23,0.24306240455383582
2012-08-05 06:09:34,1.0529712576053658
2012-08-05 06:09:44,0.502178466623987
2012-08-05 06:09:53,0.7585597401153018
2012-08-05 06:10:04,1.8615914394383886
2012-08-05 06:10:13,0.35315660670788634
2012-08-05 06:10:23,1.0530486502583596
2012-08-05 06:10:34,1.122273803524824
2012-08-05 06:10:43,0.6820177367366914
2012-08-05 06:10:54,0.7001867710606902
2012-08-05 06:11:03,0.41731935319601965
2012-08-05 06:11:13,0.7578510991661606
2012-08-05 06:11:24,1.3013802838057211
2012-08-05 06:11:33,0.21739581519676837
2012-08-05 06:11:44,0.5601444539938223
2012-08-05 06:11:53,0.8802633582550592
2012-08-05 06:12:03,0.5065433383809437
2012-08-05 06:12:14,1.3232313852391424
2012-08-05 06:12:23,1.8881975532500468
2012-08-05 06:12:34,1.4859664976030227
2012-08-05 06:12:44,0.8870827149015058
2012-08-05 06:12:53,0.6097928169200408
2012-08-05 06:13:04,0.8931626012788275
2012-08-05 06:13:13,0.7297038090193081
2012-08-05 06:13:24,0.7949900944652291
2012-08-05 06:13:34,1.0746338020853023
2012-08-05 06:13:43,0.748746616615186
2012-08-05 06:13:54,0.7398268332939506
2012-08-05 06:14:03,0.7062439521824769
2012-08-05 06:14:14,0.5460463501583817
2012-08-05 06:14:24,0.3004912530180228
2012-08-05 06:14:33,1.2540166587621258
2012-08-05 06:14:44,0.21414470521216825
2012-08-05 06:14:53,0.7005600622359726
2012-08-05 06:15:03,0.17952254470432163
2012-08-05 06:15:14,0.9531066313091094
2012-08-05 06:15:23,0.9139865118721445
2012-08-05 06:15:34,0.4037375895324893
2012-08-05 06:15:43,0.7793303330107189
