time,distance
2012-08-27 06:16:20,3.459827511809466
2012-08-27 06:16:30,0.5606738425538541
2012-08-27 06:16:41,2.0616286710364875
2012-08-27 06:16:50,1.0722810612438398
2012-08-27 06:17:01,1.0722810611972056
2012-08-27 06:17:11,1.0722810612394857
2012-08-27 06:17:20,1.0722810612438398
2012-08-27 06:17:31,1.0722810611972056
2012-08-27 06:17:40,1.0722810612438398
2012-08-27 06:17:51,3.3549281927787566
2012-08-27 06:18:01,1.8692613219638734
2012-08-27 06:18:10,1.8692613219638734
2012-08-27 06:18:21,0.30678583567774964
2012-08-27 06:18:30,2.4217747674737935
2012-08-27 06:18:41,1.2899363592798685
2012-08-27 06:18:51,0.7363290147168904
2012-08-27 06:19:00,0.7363290146830799
2012-08-27 06:19:11,0.7363290147168904
2012-08-27 06:19:20,0.7363290146830799
2012-08-27 06:19:30,0.7363290147168904
2012-08-27 06:19:41,0.5985399510078876
2012-08-27 06:19:50,2.0203844023086535
2012-08-27 06:20:01,2.0203844023014246
2012-08-27 06:20:10,2.1004782253452356
2012-08-27 06:20:20,5.152105346409763
2012-08-27 06:20:31,4.652770613766835
2012-08-27 06:20:40,0.6292208214756769
2012-08-27 06:20:51,1.2269102358498565
2012-08-27 06:21:01,2.9354551779386395
2012-08-27 06:21:10,1.8586820780009885
2012-08-27 06:21:21,1.4610237341361216
2012-08-27 06:21:30,1.2105108506445514
2012-08-27 06:21:41,1.2105108506445514
2012-08-27 06:21:51,0.6006723924876352
2012-08-27 06:22:00,0.6006723924339602
2012-08-27 06:22:11,0.6006723924904501
2012-08-27 06:22:20,0.6006723924876352
2012-08-27 06:22:31,0.749785654753161
2012-08-27 06:22:41,0.7497856548117529
2012-08-27 06:22:50,0.749785654753161
2012-08-27 06:23:01,0.8227444686002517
2012-08-27 06:23:10,0.39505377903626687
2012-08-27 06:23:21,0.39505377907491435
2012-08-27 06:23:31,0.39505377907491435
2012-08-27 06:23:40,0.39505377903626687
2012-08-27 06:23:51,1.6016294414524752
2012-08-27 06:24:00,1.6016294414074836
2012-08-27 06:24:10,2.447455877521386
2012-08-27 06:24:21,2.447455877477886
2012-08-27 06:24:30,0.7658407121900719
2012-08-27 06:24:41,5.87992151152645
2012-08-27 06:24:50,2.9841964451869205
2012-08-27 06:25:00,2.0568240752090534
2012-08-27 06:25:11,0.21926112676900394
2012-08-27 06:25:20,0.21926112682509746
2012-08-27 06:25:31,0.21926112676900394
2012-08-27 06:25:41,0.21926112682509746
2012-08-27 06:25:50,0.21926112676900394
2012-08-27 06:26:01,2.7396621531458045
2012-08-27 06:26:10,2.7396621531413117
2012-08-27 06:26:21,0.17277992110867788
2012-08-27 06:26:31,0.711591622690348
2012-08-27 06:26:40,2.6223558264862445
2012-08-27 06:26:51,2.6223558264846814
2012-08-27 06:27:00,0.7062010466773133
2012-08-27 06:27:11,0.3464891095637616
2012-08-27 06:27:21,1.3105505739264898
2012-08-27 06:27:30,0.7872539416299857
2012-08-27 06:27:41,2.5194783106305674
2012-08-27 06:27:50,2.6437868839368814
2012-08-27 06:28:00,1.7287533373700308
2012-08-27 06:28:11,0.9365762227164792
2012-08-27 06:28:20,0.07429489116145278
2012-08-27 06:28:31,2.3079295721566067
2012-08-27 06:28:40,2.3079295721566067
2012-08-27 06:28:50,3.80563587734104
2012-08-27 06:29:01,0.9444000972625733
2012-08-27 06:29:10,0.9444000973117499
2012-08-27 06:29:21,0.9444000972625733
2012-08-27 06:29:30,0.7092604662263136
2012-08-27 06:29:40,9.028103172233081
2012-08-27 06:29:51,3.375439785007601
2012-08-27 06:30:00,2.6063604986455564
2012-08-27 06:30:11,2.606360498590415
2012-08-27 06:30:21,2.606360498647171
2012-08-27 06:30:30,2.6063604986455564
2012-08-27 06:30:41,5.626396378131957
2012-08-27 06:30:50,13.172535929800318
2012-08-27 06:31:01,13.172535929800318
2012-08-27 06:31:11,13.17253592985898
2012-08-27 06:31:20,13.172535929800318
2012-08-27 06:31:31,13.172535929800318
2012-08-27 06:31:40,15.804471009168765
