time,distance
2012-08-24 06:00:57,0.266965366162557
2012-08-24 06:01:06,0.8772330207600336
2012-08-24 06:01:17,0.49948842826401024
2012-08-24 06:01:27,0.5151526928439758
2012-08-24 06:01:36,0.3676972382020779
2012-08-24 06:01:47,0.8446429132138985
2012-08-24 06:01:56,0.8882501192173987
2012-08-24 06:02:06,1.9799186430734192
2012-08-24 06:02:17,0.2971788233130716
2012-08-24 06:02:26,0.6847357521815137
2012-08-24 06:02:37,0.7602978369328603
2012-08-24 06:02:46,1.109204561207266
2012-08-24 06:02:56,0.9244374289659999
2012-08-24 06:03:07,0.04589121057661293
2012-08-24 06:03:16,0.8555034200209728
2012-08-24 06:03:27,1.0420569172105754
2012-08-24 06:03:36,0.9766333385816425
2012-08-24 06:03:46,0.7333468733383833
2012-08-24 06:03:57,0.16502892973268515
2012-08-24 06:04:06,0.392832989894129
2012-08-24 06:04:17,0.8275757944914015
2012-08-24 06:04:27,0.9843373376042542
2012-08-24 06:04:36,0.5806875872753577
2012-08-24 06:04:47,0.700849367287063
2012-08-24 06:04:56,0.445768235374793
2012-08-24 06:05:07,0.5778271286955874
2012-08-24 06:05:17,1.0334777424692707
2012-08-24 06:05:26,0.5074213889918208
2012-08-24 06:05:37,0.44281903964757563
2012-08-24 06:05:46,0.6025450717382759
2012-08-24 06:05:57,0.29945723135192726
2012-08-24 06:06:07,0.2553597338103335
2012-08-24 06:06:16,0.2570496296038792
2012-08-24 06:06:27,0.6444407472382302
2012-08-24 06:06:36,0.7241587533924645
2012-08-24 06:06:46,0.5072886132680475
2012-08-24 06:06:57,0.5969973555038111
2012-08-24 06:07:06,0.23236978105256856
2012-08-24 06:07:17,1.1131489032295547
2012-08-24 06:07:26,0.8328949914874393
2012-08-24 06:07:36,0.28282732586000126
2012-08-24 06:07:47,0.2909963692913899
2012-08-24 06:07:56,0.22515061261014835
2012-08-24 06:08:07,0.3218805200258675
2012-08-24 06:08:17,1.1250526269166181
2012-08-24 06:08:26,0.2872827408033626
2012-08-24 06:08:37,0.8174867749789362
2012-08-24 06:08:46,0.35770132408590904
2012-08-24 06:08:57,0.5215540709867577
2012-08-24 06:09:07,0.5437816494079407
2012-08-24 06:09:16,0.5072886116350336
2012-08-24 06:09:27,0.5890377760699372
2012-08-24 06:09:36,0.32830916180345077
2012-08-24 06:09:47,0.6209013568240536
2012-08-24 06:09:57,1.0303053796834818
2012-08-24 06:10:06,0.630828223090525
2012-08-24 06:10:17,0.7695866917957226
2012-08-24 06:10:26,0.24392739321907234
2012-08-24 06:10:37,0.567079934502642
2012-08-24 06:10:47,1.1626650083296786
2012-08-24 06:10:56,0.9976550229163197
2012-08-24 06:11:07,0.31663580904874133
2012-08-24 06:11:16,0.9167718045440697
2012-08-24 06:11:26,0.9100724673864163
2012-08-24 06:11:37,0.6331770043549628
2012-08-24 06:11:46,0.7178269961211482
2012-08-24 06:11:57,0.1717788350752907
2012-08-24 06:12:06,1.038102646585645
2012-08-24 06:12:16,0.3609679581632622
2012-08-24 06:12:27,0.7377703066302007
2012-08-24 06:12:36,0.35555493212897654
2012-08-24 06:12:47,0.7062416579026255
2012-08-24 06:12:57,0.3656685733851789
2012-08-24 06:13:06,0.10985981359248256
2012-08-24 06:13:17,0.30828219644386273
2012-08-24 06:13:26,0.7876360373744745
2012-08-24 06:13:37,1.0932079702093829
2012-08-24 06:13:47,0.8575710785850987
2012-08-24 06:13:56,0.5243408911257658
2012-08-24 06:14:07,1.2107783537124348
2012-08-24 06:14:16,0.46415480945811066
2012-08-24 06:14:27,0.731099317692612
2012-08-24 06:14:37,1.2022341137413515
2012-08-24 06:14:46,0.15984442707849938
2012-08-24 06:14:57,0.8931882652332715
2012-08-24 06:15:06,0.6613056840754737
2012-08-24 06:15:17,0.5153364999856149
2012-08-24 06:15:27,0.3405664368452871
2012-08-24 06:15:36,0.6005068821730213
2012-08-24 06:15:47,0.5510057397034579
2012-08-24 06:15:56,0.33591763533826885
2012-08-24 06:16:06,0.5636300857385997
2012-08-24 06:16:17,0.07037460762766747
2012-08-24 06:16:26,0.7216222434435593
2012-08-24 06:16:37,0.787231159684021
2012-08-24 06:16:46,0.6476522790820677
2012-08-24 06:16:56,0.28249666121364847
2012-08-24 06:17:07,0.2635847939906584
2012-08-24 06:17:16,0.558996328148678
2012-08-24 06:17:27,1.035577915848297
2012-08-24 06:17:37,0.9775116872813139
2012-08-24 06:17:46,1.1013822151777342
2012-08-24 06:17:57,0.7285096884820008
2012-08-24 06:18:06,0.6120760979632602
2012-08-24 06:18:17,0.1726368481061357
2012-08-24 06:18:27,0.406737631293475
2012-08-24 06:18:36,0.3061354805783691
2012-08-24 06:18:47,0.319688852189367
2012-08-24 06:18:56,0.23118313698922652
2012-08-24 06:19:07,0.8754397209251048
