time,distance
2012-08-29 06:00:44,0.8849214459522425
2012-08-29 06:00:53,0.35633474711577334
2012-08-29 06:01:04,0.5102092288887606
2012-08-29 06:01:14,0.5046638413671951
2012-08-29 06:01:23,0.9279921646221443
2012-08-29 06:01:34,0.8675806259769516
2012-08-29 06:01:43,0.5350884183607729
2012-08-29 06:01:53,1.9011291884186887
2012-08-29 06:02:04,0.2127844870878739
2012-08-29 06:02:13,1.0273097711688683
2012-08-29 06:02:24,0.41987552708678494
2012-08-29 06:02:33,1.6241943380840758
2012-08-29 06:02:43,1.4356593149422763
2012-08-29 06:02:54,0.5046638480479667
2012-08-29 06:03:03,1.995066224751127
2012-08-29 06:03:14,1.6723196769923487
2012-08-29 06:03:24,2.305631706342111
2012-08-29 06:03:33,1.4577203326795243
2012-08-29 06:03:44,0.5560814399910207
2012-08-29 06:03:53,0.6799240953347672
2012-08-29 06:04:04,0.7467593638982742
2012-08-29 06:04:14,0.6324209992766161
2012-08-29 06:04:23,1.699718366095093
2012-08-29 06:04:34,1.2105959451203574
2012-08-29 06:04:43,1.6011964286082279
2012-08-29 06:04:54,0.2830380983830678
2012-08-29 06:05:04,0.5680861738850892
2012-08-29 06:05:13,0.5426111841555442
2012-08-29 06:05:24,0.3271579678574842
2012-08-29 06:05:33,0.5840376821563339
2012-08-29 06:05:44,0.6440217308046304
2012-08-29 06:05:54,0.741271929652967
2012-08-29 06:06:03,0.09536100498117517
2012-08-29 06:06:14,1.1993451417738832
2012-08-29 06:06:23,0.9188781004243152
2012-08-29 06:06:33,0.5473594233782784
2012-08-29 06:06:44,0.5807860300559426
2012-08-29 06:06:53,0.7702788742449024
2012-08-29 06:07:04,0.7956163096440194
2012-08-29 06:07:13,0.9827983645713764
2012-08-29 06:07:23,0.3474670993554117
2012-08-29 06:07:34,0.7519631469737575
2012-08-29 06:07:43,0.5243795889725578
2012-08-29 06:07:54,0.4222492050942895
2012-08-29 06:08:04,0.47595253473854304
2012-08-29 06:08:13,1.5254877174149617
2012-08-29 06:08:24,0.24764968301607607
2012-08-29 06:08:33,0.2456092913253691
2012-08-29 06:08:44,0.5280850225893353
2012-08-29 06:08:54,0.6578624594119912
2012-08-29 06:09:03,0.8668708628925008
2012-08-29 06:09:14,0.24424122911094787
2012-08-29 06:09:23,0.46590025689545744
2012-08-29 06:09:34,0.4821831854132039
2012-08-29 06:09:44,0.4804093514012479
2012-08-29 06:09:53,0.3340396242346761
2012-08-29 06:10:04,0.31847522015255253
2012-08-29 06:10:13,0.7388188241829451
2012-08-29 06:10:23,0.7399948177282527
2012-08-29 06:10:34,1.3877744896316582
2012-08-29 06:10:43,1.2288856275802114
2012-08-29 06:10:54,0.35965098039646126
2012-08-29 06:11:03,1.0092444305451025
2012-08-29 06:11:13,0.24961492447117542
2012-08-29 06:11:24,1.8783384302185706
