time,distance
2012-08-02 06:01:10,0.9625037824495057
2012-08-02 06:01:19,0.37873974406309974
2012-08-02 06:01:30,0.6633499399698143
2012-08-02 06:01:40,0.6753747083006876
2012-08-02 06:01:49,0.40138983670696154
2012-08-02 06:02:00,0.36651604593507087
2012-08-02 06:02:09,0.7278817459812537
2012-08-02 06:02:19,0.4572499425950444
2012-08-02 06:02:30,0.3485559409973662
2012-08-02 06:02:39,1.0691816312469176
2012-08-02 06:02:50,0.4799384591039727
2012-08-02 06:02:59,0.21132279167161103
2012-08-02 06:03:09,1.2876690507797153
2012-08-02 06:03:20,0.7623090043261027
2012-08-02 06:03:29,0.3592409431240703
2012-08-02 06:03:40,1.2093597978676385
2012-08-02 06:03:49,0.7649140862429962
2012-08-02 06:03:59,0.10556229232406106
2012-08-02 06:04:10,0.7894647091414703
2012-08-02 06:04:19,0.44662039838418643
2012-08-02 06:04:30,0.6844424510825593
2012-08-02 06:04:40,0.7206640656230621
2012-08-02 06:04:49,1.1395929239442721
2012-08-02 06:05:00,0.0945779713327174
2012-08-02 06:05:09,1.348460743466146
2012-08-02 06:05:20,0.8540817356782522
2012-08-02 06:05:30,0.08918042617522016
2012-08-02 06:05:39,0.19811972090683785
2012-08-02 06:05:50,0.44587427750763836
2012-08-02 06:05:59,0.5362913120366772
2012-08-02 06:06:10,1.0647339110604288
2012-08-02 06:06:20,0.8221449316172067
2012-08-02 06:06:29,0.8859461061500322
2012-08-02 06:06:40,1.0606570486167206
2012-08-02 06:06:49,1.0771279858299672
2012-08-02 06:06:59,0.4368665400569491
2012-08-02 06:07:10,0.18009024530266793
2012-08-02 06:07:19,0.18830605623118335
2012-08-02 06:07:30,0.5274203727993164
2012-08-02 06:07:39,0.3891744686223933
2012-08-02 06:07:49,0.831354498677723
2012-08-02 06:08:00,0.12555444990105122
2012-08-02 06:08:09,0.6369368423674661
2012-08-02 06:08:20,0.23770624988189856
2012-08-02 06:08:29,1.0900753028127357
2012-08-02 06:08:39,1.1189657745896875
2012-08-02 06:08:50,1.795440727431466
2012-08-02 06:08:59,0.719265838583956
2012-08-02 06:09:10,0.6990209326695102
2012-08-02 06:09:20,0.9487758221947269
2012-08-02 06:09:29,0.46303934214226783
2012-08-02 06:09:40,0.42326135689218086
2012-08-02 06:09:49,0.9611132700171755
2012-08-02 06:10:00,0.05990689106929185
2012-08-02 06:10:10,1.62735485099815
2012-08-02 06:10:19,0.9313671144602412
2012-08-02 06:10:30,1.1716992992535675
2012-08-02 06:10:39,1.033188480889465
2012-08-02 06:10:50,0.6918380177915161
2012-08-02 06:11:00,0.6199222035560231
2012-08-02 06:11:09,0.4624831957825175
2012-08-02 06:11:20,0.9188780055821536
2012-08-02 06:11:29,0.5470231601652095
2012-08-02 06:11:39,0.7551711393871392
2012-08-02 06:11:50,0.7463357810955166
2012-08-02 06:11:59,0.13272387836813057
2012-08-02 06:12:10,0.5421742476757735
2012-08-02 06:12:19,0.27086908420429157
2012-08-02 06:12:29,0.9698960756500904
2012-08-02 06:12:40,1.377983491139504
2012-08-02 06:12:49,0.4672472769631914
2012-08-02 06:13:00,0.2007287069978616
2012-08-02 06:13:09,0.3886790197584363
2012-08-02 06:13:19,1.5553418109471084
2012-08-02 06:13:30,0.19057724898982367
2012-08-02 06:13:39,0.3114853630912582
2012-08-02 06:13:50,0.8577810116870741
