time,distance
2012-08-02 06:00:50,1.4006770422974038
2012-08-02 06:00:59,0.7620101041973986
2012-08-02 06:01:10,1.2000395418536924
2012-08-02 06:01:19,0.7781363025555622
2012-08-02 06:01:30,0.8963561741749306
2012-08-02 06:01:40,1.4764310605854853
2012-08-02 06:01:49,0.2541342608258659
2012-08-02 06:02:00,0.7073245022278707
2012-08-02 06:02:09,0.5070057544507838
2012-08-02 06:02:19,0.7425242624222296
2012-08-02 06:02:30,0.9060938188857502
2012-08-02 06:02:39,0.25112717827236264
2012-08-02 06:02:50,0.22172255233953797
2012-08-02 06:02:59,0.21521695783481454
2012-08-02 06:03:09,0.4267155888454988
2012-08-02 06:03:20,1.0376472159112926
2012-08-02 06:03:29,0.6858306547751521
2012-08-02 06:03:40,0.6577821053180424
2012-08-02 06:03:49,0.8176316750837964
2012-08-02 06:03:59,0.5543571271113367
2012-08-02 06:04:10,2.1197618157060156
2012-08-02 06:04:19,2.5133840798266545
2012-08-02 06:04:30,1.9809502631723768
2012-08-02 06:04:40,4.035068974625373
2012-08-02 06:04:49,0.5289868858991145
2012-08-02 06:05:00,0.15418632807049668
2012-08-02 06:05:09,1.065521306920936
2012-08-02 06:05:20,1.211437591910322
2012-08-02 06:05:30,0.8807010873396994
2012-08-02 06:05:39,2.065405758491103
2012-08-02 06:05:50,3.0742145401612717
2012-08-02 06:05:59,0.7242435692522063
2012-08-02 06:06:10,2.496446784539057
2012-08-02 06:06:20,4.018545434608524
2012-08-02 06:06:29,1.23444669755639
2012-08-02 06:06:40,0.5564422983881061
2012-08-02 06:06:49,1.26691397974758
2012-08-02 06:06:59,0.3651605770173752
2012-08-02 06:07:10,1.2044791557212469
2012-08-02 06:07:19,6.590287456059497
2012-08-02 06:07:30,6.186783953030424
2012-08-02 06:07:39,4.177912383327705
2012-08-02 06:07:49,2.194539231178265
2012-08-02 06:08:00,1.022553043974739
2012-08-02 06:08:09,2.11187734994165
2012-08-02 06:08:20,2.727167554433267
2012-08-02 06:08:29,2.4073582074242204
2012-08-02 06:08:39,0.9211422410186287
2012-08-02 06:08:50,2.169106504150874
2012-08-02 06:08:59,1.5614526225227239
2012-08-02 06:09:10,0.7995275948617381
2012-08-02 06:09:20,3.615611905806105
2012-08-02 06:09:29,0.8240412162015877
2012-08-02 06:09:40,4.534026051370378
2012-08-02 06:09:49,2.6017912829431973
2012-08-02 06:10:00,0.7377175952769345
2012-08-02 06:10:10,1.8812629557639065
2012-08-02 06:10:19,1.3186147556819239
2012-08-02 06:10:30,1.3172218620696685
2012-08-02 06:10:39,1.8496054458544633
2012-08-02 06:10:50,1.3678793205306417
2012-08-02 06:11:00,1.1942299704336932
2012-08-02 06:11:09,0.6867496215575887
2012-08-02 06:11:20,0.5184895770074421
2012-08-02 06:11:29,2.253760092572724
2012-08-02 06:11:39,0.370636022233671
2012-08-02 06:11:50,1.5380173713472478
2012-08-02 06:11:59,0.8752402343833185
2012-08-02 06:12:10,2.031298735062965
2012-08-02 06:12:19,0.815675217464991
2012-08-02 06:12:29,0.45687813793030274
2012-08-02 06:12:40,1.8434870879477343
2012-08-02 06:12:49,2.024817438403698
2012-08-02 06:13:00,0.7434982668354684
2012-08-02 06:13:09,0.9495907485891922
2012-08-02 06:13:19,0.5778286971613854
2012-08-02 06:13:30,0.7333405721474091
2012-08-02 06:13:39,0.8337981350752688
2012-08-02 06:13:50,0.997668756863524
2012-08-02 06:14:00,0.7805428861646602
2012-08-02 06:14:09,0.16661931398957883
2012-08-02 06:14:20,1.0594935964042225
2012-08-02 06:14:29,0.893240977446661
2012-08-02 06:14:40,0.890672762815772
2012-08-02 06:14:50,2.7625018087412574
2012-08-02 06:14:59,2.2058370995611423
2012-08-02 06:15:10,0.3060105797788655
2012-08-02 06:15:19,0.8464979691876235
2012-08-02 06:15:30,0.6128054422577299
2012-08-02 06:15:40,0.19425043900198025
2012-08-02 06:15:49,0.6009645361903295
2012-08-02 06:16:00,0.6243742593601341
2012-08-02 06:16:09,0.39688595402496957
2012-08-02 06:16:19,0.6904041303462193
2012-08-02 06:16:30,0.6048776961501787
2012-08-02 06:16:39,0.7620231701900904
2012-08-02 06:16:50,0.4532961356615409
2012-08-02 06:16:59,0.9215910016627267
2012-08-02 06:17:09,0.7101451259334784
2012-08-02 06:17:20,0.3071003324861204
2012-08-02 06:17:29,2.0778911617683615
2012-08-02 06:17:40,2.450565113323298
2012-08-02 06:17:50,1.6278393644491937
2012-08-02 06:17:59,1.059523631438689
2012-08-02 06:18:10,2.1138140057076185
2012-08-02 06:18:19,0.33366943593224874
2012-08-02 06:18:30,0.4510131433649641
2012-08-02 06:18:40,0.6336194986380828
2012-08-02 06:18:49,4.165562948333751
2012-08-02 06:19:00,0.6426308195533491
2012-08-02 06:19:09,1.0701769673715749
2012-08-02 06:19:20,4.357549478241023
2012-08-02 06:19:30,1.437824120447031
2012-08-02 06:19:39,2.262569085261527
2012-08-02 06:19:50,0.8330320452239415
2012-08-02 06:19:59,1.3909317669787
2012-08-02 06:20:10,0.9923744323748783
2012-08-02 06:20:20,2.005829379801372
2012-08-02 06:20:29,0.8737754144653752
2012-08-02 06:20:40,2.4907091468271356
2012-08-02 06:20:49,0.5108516654552709
2012-08-02 06:20:59,0.7377176028687746
2012-08-02 06:21:10,0.21972034676484714
2012-08-02 06:21:19,1.0225530644734278
2012-08-02 06:21:30,0.8155343497850877
2012-08-02 06:21:39,0.6498479781373986
2012-08-02 06:21:49,1.0456161883742159
2012-08-02 06:22:00,1.0081375257832148
2012-08-02 06:22:09,0.8617504762182555
2012-08-02 06:22:20,0.25924478667012435
2012-08-02 06:22:30,0.9260270550940726
2012-08-02 06:22:39,2.9409053764981894
2012-08-02 06:22:50,1.174840731887024
2012-08-02 06:22:59,1.309838189568111
2012-08-02 06:23:10,0.3283103646672895
2012-08-02 06:23:20,1.081430256094177
2012-08-02 06:23:29,0.5642864627496148
2012-08-02 06:23:40,2.260817306251195
2012-08-02 06:23:49,5.027443126336029
2012-08-02 06:24:00,3.9492295623725133
2012-08-02 06:24:10,0.5282550519702393
2012-08-02 06:24:19,0.8099626927018931
2012-08-02 06:24:30,0.08962332529983978
2012-08-02 06:24:39,0.7943426087332155
2012-08-02 06:24:49,0.5844908687583505
2012-08-02 06:25:00,1.328886905839058
2012-08-02 06:25:09,0.5427218009214341
2012-08-02 06:25:20,0.3224841836633117
2012-08-02 06:25:29,0.9264895288421703
2012-08-02 06:25:39,3.581560304706758
2012-08-02 06:25:50,0.8239660152234966
2012-08-02 06:25:59,2.5829362352639618
2012-08-02 06:26:10,1.3028016468263501
2012-08-02 06:26:19,2.2243909532508845
2012-08-02 06:26:29,1.559008702955713
2012-08-02 06:26:40,1.622702113986274
2012-08-02 06:26:49,0.522158591750831
2012-08-02 06:27:00,1.4761533818792403
2012-08-02 06:27:10,2.3955532809887914
2012-08-02 06:27:19,1.4712719448302625
2012-08-02 06:27:30,1.3240421195188512
2012-08-02 06:27:39,0.6599291383472105
2012-08-02 06:27:50,4.3255961103597045
2012-08-02 06:28:00,1.1456870391790188
2012-08-02 06:28:09,5.896205561720866
2012-08-02 06:28:20,4.69936452545059
2012-08-02 06:28:29,3.145597422096932
