time,distance
2012-08-03 06:01:01,1.2792855693491567
2012-08-03 06:01:10,0.7386051968141797
2012-08-03 06:01:21,0.3996122680431668
2012-08-03 06:01:30,0.5337322231874525
2012-08-03 06:01:40,0.14489947444690743
2012-08-03 06:01:51,1.3732220260946746
2012-08-03 06:02:00,1.7206122992409802
2012-08-03 06:02:11,0.6793040267500198
2012-08-03 06:02:20,0.37598162048698586
2012-08-03 06:02:30,0.9126723072308107
2012-08-03 06:02:41,0.4475645027270862
2012-08-03 06:02:50,0.9708463260832836
2012-08-03 06:03:01,0.44690919743954477
2012-08-03 06:03:11,0.3903402399265786
2012-08-03 06:03:20,0.958040565891818
2012-08-03 06:03:31,0.7600592026908821
2012-08-03 06:03:40,0.30242092049700076
2012-08-03 06:03:51,0.5368688958472104
2012-08-03 06:04:01,0.5242381627902336
2012-08-03 06:04:10,0.5227017940395436
2012-08-03 06:04:21,0.7216250224805475
2012-08-03 06:04:30,0.37009744047528426
2012-08-03 06:04:41,0.23728953061758576
2012-08-03 06:04:51,0.3034579170874799
2012-08-03 06:05:00,1.0345062329641397
2012-08-03 06:05:11,0.5460463649506745
2012-08-03 06:05:20,0.982899650424609
2012-08-03 06:05:30,0.5718879800322646
2012-08-03 06:05:41,0.9561354752153184
2012-08-03 06:05:50,0.7317825140881622
2012-08-03 06:06:01,0.3759816252946882
2012-08-03 06:06:10,0.47767497749792315
2012-08-03 06:06:20,1.0947019649570433
2012-08-03 06:06:31,0.3505215191169216
2012-08-03 06:06:40,0.8752402279629032
2012-08-03 06:06:51,0.44826989508343873
2012-08-03 06:07:00,1.3240420988905224
2012-08-03 06:07:10,0.7104823805927765
2012-08-03 06:07:21,0.44549212950394523
2012-08-03 06:07:30,0.2737258738592854
2012-08-03 06:07:41,0.5694361406737325
2012-08-03 06:07:51,0.9170357197817576
2012-08-03 06:08:00,0.16661931447657208
2012-08-03 06:08:11,0.5427217949788331
2012-08-03 06:08:20,0.6922929887914266
2012-08-03 06:08:31,0.40064301719931905
2012-08-03 06:08:41,0.1901129431539499
2012-08-03 06:08:50,0.45056049514512425
2012-08-03 06:09:01,0.642226201914392
2012-08-03 06:09:10,0.36940946441942396
2012-08-03 06:09:21,0.32763321366195935
2012-08-03 06:09:31,0.5228780641039842
2012-08-03 06:09:40,0.7963435148987383
2012-08-03 06:09:51,0.6910526169371942
2012-08-03 06:10:00,0.37392408351719253
2012-08-03 06:10:10,0.43649568545084766
2012-08-03 06:10:21,0.19742970461213377
2012-08-03 06:10:30,0.5656564579181269
2012-08-03 06:10:41,1.050973448180094
2012-08-03 06:10:50,1.6590147614395332
2012-08-03 06:11:00,0.6283466394881239
2012-08-03 06:11:11,1.2850861835370184
2012-08-03 06:11:20,0.9746505282508686
2012-08-03 06:11:31,0.3725203230947164
2012-08-03 06:11:40,0.25986691221282293
2012-08-03 06:11:50,0.6779795703720863
2012-08-03 06:12:01,1.465798704457466
2012-08-03 06:12:10,0.6116650049268386
2012-08-03 06:12:21,1.054938843518627
2012-08-03 06:12:31,1.092607707865761
2012-08-03 06:12:40,0.27481504404641727
2012-08-03 06:12:51,0.9196937389284198
2012-08-03 06:13:00,0.4061493467851335
