time,distance
2012-08-17 06:41:54,4.488033813728612
2012-08-17 06:42:05,2.3188543475165493
2012-08-17 06:42:14,4.1472279959379446
2012-08-17 06:42:24,5.49279590591962
2012-08-17 06:42:35,1.6958549003902186
2012-08-17 06:42:44,1.7664499129629514
2012-08-17 06:42:55,3.5067228322864294
2012-08-17 06:43:05,2.5242796545042845
2012-08-17 06:43:14,1.639184269239482
2012-08-17 06:43:25,4.927702881534584
2012-08-17 06:43:34,2.899654397927481
2012-08-17 06:43:45,1.065101387868658
2012-08-17 06:43:55,0.8990426196820648
2012-08-17 06:44:04,0.8353318425766408
2012-08-17 06:44:15,2.158898393928316
2012-08-17 06:44:24,1.3345828116837377
2012-08-17 06:44:35,0.3732202129836048
2012-08-17 06:44:45,5.3727039349081345
2012-08-17 06:44:54,4.321649434806523
2012-08-17 06:45:05,3.0202545640860246
2012-08-17 06:45:14,1.3945930953863586
2012-08-17 06:45:24,1.0070021825936164
2012-08-17 06:45:35,3.8882607952129593
2012-08-17 06:45:44,1.5669089551854456
2012-08-17 06:45:55,2.445614633725539
2012-08-17 06:46:04,2.5624825340679034
2012-08-17 06:46:14,1.4628653610935056
2012-08-17 06:46:25,3.1237575984267516
2012-08-17 06:46:34,1.6904605945739286
2012-08-17 06:46:45,4.002010918965588
2012-08-17 06:46:54,0.7611619806130335
2012-08-17 06:47:04,8.015898373668225
2012-08-17 06:47:15,3.156940647188637
2012-08-17 06:47:24,6.416005343199472
2012-08-17 06:47:35,0.8211863266574796
2012-08-17 06:47:45,0.48911032925986353
2012-08-17 06:47:54,1.0479999305147059
2012-08-17 06:48:05,6.981744662174151
2012-08-17 06:48:14,4.414215591308633
2012-08-17 06:48:25,3.0091800124182453
2012-08-17 06:48:35,1.0311306310419626
2012-08-17 06:48:44,3.009065551076125
2012-08-17 06:48:55,0.984620942060916
2012-08-17 06:49:04,1.1098576259098663
2012-08-17 06:49:15,2.511453911997913
2012-08-17 06:49:25,3.391585078755795
2012-08-17 06:49:34,2.292326408236033
2012-08-17 06:49:45,0.5437830497952492
2012-08-17 06:49:54,0.7126179486638408
2012-08-17 06:50:04,2.927136438843017
2012-08-17 06:50:15,1.7499163199464383
2012-08-17 06:50:24,0.9868641859970133
2012-08-17 06:50:35,1.2834327006256936
2012-08-17 06:50:44,1.157275488674744
2012-08-17 06:50:54,4.367956554954234
2012-08-17 06:51:05,4.108822034504049
2012-08-17 06:51:14,1.971592854705236
2012-08-17 06:51:25,3.7561657127855663
2012-08-17 06:51:35,5.59356850159163
2012-08-17 06:51:44,3.8663971694107877
2012-08-17 06:51:55,2.2516064458067193
2012-08-17 06:52:04,2.919224905326491
2012-08-17 06:52:15,2.9681011742489956
2012-08-17 06:52:25,2.0851420633521287
2012-08-17 06:52:34,1.5268907226240882
2012-08-17 06:52:45,3.3926337932209973
2012-08-17 06:52:54,0.9059661375264679
2012-08-17 06:53:05,1.589316416580899
2012-08-17 06:53:15,3.151107754042603
2012-08-17 06:53:24,4.423595670564227
2012-08-17 06:53:35,7.533822797124724
2012-08-17 06:53:44,0.38014993050816515
2012-08-17 06:53:55,5.4805723346586
2012-08-17 06:54:05,6.927921872031713
2012-08-17 06:54:14,3.215633289843507
2012-08-17 06:54:25,3.134082525347153
2012-08-17 06:54:34,2.17118865619123
2012-08-17 06:54:44,0.2914547161291405
2012-08-17 06:54:55,1.8082616902030677
2012-08-17 06:55:04,0.12543494048284803
2012-08-17 06:55:15,0.12543494044247724
2012-08-17 06:55:24,0.12543494048284803
2012-08-17 06:55:34,0.12543494048284803
2012-08-17 06:55:45,0.12543494044247724
2012-08-17 06:55:54,0.12543494048284803
2012-08-17 06:56:05,0.12543494043786027
2012-08-17 06:56:15,0.12543494048746495
2012-08-17 06:56:24,0.12543494048284803
2012-08-17 06:56:35,0.12543494043786027
2012-08-17 06:56:44,0.12543494048746495
2012-08-17 06:56:55,0.12543494048284803
2012-08-17 06:57:05,0.12543494044247724
2012-08-17 06:57:14,0.12543494048284803
2012-08-17 06:57:25,0.12543494048284803
2012-08-17 06:57:34,0.12543494044247724
2012-08-17 06:57:45,0.12543494048284803
2012-08-17 06:57:55,0.12543494043786027
2012-08-17 06:58:04,0.12543494048746495
2012-08-17 06:58:15,0.12543494048284803
2012-08-17 06:58:24,0.12543494043786027
2012-08-17 06:58:34,0.12543494048746495
2012-08-17 06:58:45,0.12543494048284803
2012-08-17 06:58:54,0.12543494043786027
2012-08-17 06:59:05,0.12543494048746495
2012-08-17 06:59:14,0.12543494048284803
2012-08-17 06:59:24,0.12543494043786027
2012-08-17 06:59:35,0.12543494048746495
2012-08-17 06:59:44,0.12543494048284803
2012-08-17 06:59:55,0.12543494043786027
2012-08-17 07:00:04,0.12543494048746495
2012-08-17 07:00:14,0.12543494043786027
2012-08-17 07:00:25,0.12543494048284803
2012-08-17 07:00:34,0.12543494048746495
2012-08-17 07:00:45,0.12543494043786027
2012-08-17 07:00:55,0.12543494048746495
2012-08-17 07:01:04,0.12543494048284803
2012-08-17 07:01:15,0.12543494043786027
2012-08-17 07:01:24,0.12543494048746495
2012-08-17 07:01:35,0.12543494048284803
2012-08-17 07:01:45,0.12543494043786027
2012-08-17 07:01:54,0.12543494048746495
2012-08-17 07:02:05,0.12543494043786027
2012-08-17 07:02:14,0.12543494048284803
2012-08-17 07:02:25,0.12543494048746495
2012-08-17 07:02:35,0.12543494043786027
2012-08-17 07:02:44,0.12543494048284803
2012-08-17 07:02:55,0.12543494048746495
2012-08-17 07:03:04,0.12543494043786027
2012-08-17 07:03:14,0.12543494048284803
2012-08-17 07:03:25,0.12543494048746495
2012-08-17 07:03:34,0.12543494043786027
2012-08-17 07:03:45,0.12543494048284803
2012-08-17 07:03:54,0.12543494048746495
2012-08-17 07:04:04,0.12543494043786027
2012-08-17 07:04:15,0.12543494048284803
2012-08-17 07:04:24,0.12543494044247724
2012-08-17 07:04:35,0.12543494048284803
2012-08-17 07:04:44,0.12543494048284803
2012-08-17 07:04:54,0.12543494044247724
2012-08-17 07:05:05,0.12543494048284803
2012-08-17 07:05:14,0.12543494048746495
2012-08-17 07:05:25,0.12543494043786027
2012-08-17 07:05:35,0.12543494048284803
2012-08-17 07:05:44,0.12543494048746495
2012-08-17 07:05:55,0.12543494043786027
2012-08-17 07:06:04,0.12543494048284803
2012-08-17 07:06:15,0.12543494044247724
2012-08-17 07:06:25,0.12543494048284803
2012-08-17 07:06:34,0.12543494048284803
2012-08-17 07:06:45,0.12543494044247724
2012-08-17 07:06:54,0.12543494048284803
2012-08-17 07:07:05,0.12543494048284803
2012-08-17 07:07:15,0.12543494044247724
2012-08-17 07:07:24,0.12543494048284803
2012-08-17 07:07:35,0.12543494048284803
2012-08-17 07:07:44,0.12543494044247724
2012-08-17 07:07:54,0.12543494048284803
2012-08-17 07:08:05,0.12543494043786027
2012-08-17 07:08:14,0.12543494048746495
2012-08-17 07:08:25,0.12543494048284803
2012-08-17 07:08:34,0.12543494043786027
2012-08-17 07:08:44,0.12543494048746495
2012-08-17 07:08:55,0.12543494048284803
2012-08-17 07:09:04,0.12543494044247724
2012-08-17 07:09:15,0.12543494048284803
2012-08-17 07:09:24,0.12543494048284803
2012-08-17 07:09:34,0.12543494044247724
2012-08-17 07:09:45,0.12543494048284803
2012-08-17 07:09:54,0.12543494043786027
2012-08-17 07:10:05,0.12543494048746495
2012-08-17 07:10:15,0.12543494048284803
2012-08-17 07:10:24,0.12543494043786027
2012-08-17 07:10:35,0.12543494048746495
2012-08-17 07:10:44,0.12543494048284803
2012-08-17 07:10:55,0.12543494043786027
2012-08-17 07:11:05,0.12543494048746495
2012-08-17 07:11:14,0.12543494048284803
2012-08-17 07:11:25,0.12543494043786027
2012-08-17 07:11:34,0.12543494048746495
2012-08-17 07:11:45,0.12543494048284803
2012-08-17 07:11:55,0.12543494043786027
2012-08-17 07:12:04,0.12543494048746495
2012-08-17 07:12:15,0.12543494043786027
2012-08-17 07:12:24,0.12543494048284803
2012-08-17 07:12:34,0.12543494048746495
2012-08-17 07:12:45,0.12543494043786027
2012-08-17 07:12:54,0.12543494048284803
2012-08-17 07:13:05,0.12543494048746495
2012-08-17 07:13:14,0.12543494043786027
2012-08-17 07:13:24,0.12543494048746495
2012-08-17 07:13:35,0.12543494048284803
2012-08-17 07:13:44,0.12543494043786027
2012-08-17 07:13:55,0.12543494048746495
2012-08-17 07:14:05,0.12543494043786027
2012-08-17 07:14:14,0.12543494048284803
2012-08-17 07:14:25,0.12543494048746495
2012-08-17 07:14:34,0.12543494043786027
2012-08-17 07:14:45,0.12543494048284803
2012-08-17 07:14:55,0.12543494048746495
2012-08-17 07:15:04,0.12543494043786027
2012-08-17 07:15:15,0.12543494048284803
2012-08-17 07:15:24,0.12543494048746495
2012-08-17 07:15:35,0.12543494043786027
2012-08-17 07:15:45,0.12543494048284803
2012-08-17 07:15:54,0.12543494048746495
2012-08-17 07:16:05,0.12543494043786027
2012-08-17 07:16:14,0.12543494048284803
2012-08-17 07:16:25,0.12543494044247724
2012-08-17 07:16:35,0.12543494048284803
2012-08-17 07:16:44,0.12543494048284803
2012-08-17 07:16:55,0.12543494044247724
2012-08-17 07:17:04,0.12543494048284803
2012-08-17 07:17:14,0.12543494048746495
2012-08-17 07:17:25,0.12543494043786027
2012-08-17 07:17:34,0.12543494048284803
2012-08-17 07:17:45,0.12543494048746495
2012-08-17 07:17:54,0.12543494043786027
2012-08-17 07:18:04,0.12543494048284803
2012-08-17 07:18:15,0.12543494044247724
2012-08-17 07:18:24,0.12543494048284803
2012-08-17 07:18:35,0.12543494048284803
2012-08-17 07:18:45,0.12543494044247724
2012-08-17 07:18:54,0.12543494048284803
2012-08-17 07:19:05,0.22216500904472655
2012-08-17 07:19:14,0.2221650090515805
2012-08-17 07:19:25,0.22216500904472655
2012-08-17 07:19:35,0.2221650090515805
2012-08-17 07:19:44,0.22216500904472655
2012-08-17 07:19:55,0.22216500904472655
2012-08-17 07:20:04,0.2221650090320448
2012-08-17 07:20:15,0.22216500904472655
2012-08-17 07:20:25,0.22216500904472655
2012-08-17 07:20:34,0.2221650090515805
2012-08-17 07:20:45,0.22216500904472655
2012-08-17 07:20:54,0.2221650090515805
2012-08-17 07:21:04,0.22216500904472655
2012-08-17 07:21:15,1.8881977332429858
2012-08-17 07:21:24,1.4186700690615655
2012-08-17 07:21:35,2.76772567664748
2012-08-17 07:21:44,1.1978135666006737
2012-08-17 07:21:54,1.1978135666522454
2012-08-17 07:22:05,1.6582073556335333
2012-08-17 07:22:14,1.7582532957216979
2012-08-17 07:22:25,2.520551157065518
2012-08-17 07:22:34,3.30974041719606
2012-08-17 07:22:44,3.123932756653463
2012-08-17 07:22:55,1.0622562964559916
2012-08-17 07:23:04,2.6171799052823537
2012-08-17 07:23:15,1.8523032193561797
2012-08-17 07:23:25,1.0743734249279886
2012-08-17 07:23:34,1.223657985595162
2012-08-17 07:23:45,3.580111087858906
2012-08-17 07:23:54,1.4712720163665378
2012-08-17 07:24:05,2.410534116157262
2012-08-17 07:24:15,2.0067530578129453
2012-08-17 07:24:24,3.1536545023735236
2012-08-17 07:24:35,0.4237464053355175
2012-08-17 07:24:44,0.8102080687602429
2012-08-17 07:24:55,1.1114329374225587
2012-08-17 07:25:05,1.1114329374199174
2012-08-17 07:25:14,3.28159870743307
2012-08-17 07:25:25,3.2815987074292554
2012-08-17 07:25:34,1.5403737080016202
2012-08-17 07:25:44,1.0661992649254448
2012-08-17 07:25:55,2.112125366025748
2012-08-17 07:26:04,3.1950392977442554
2012-08-17 07:26:15,3.1950392977442554
2012-08-17 07:26:24,2.2482357013636425
2012-08-17 07:26:34,2.2482357014212684
2012-08-17 07:26:45,1.8190221784883132
2012-08-17 07:26:54,4.122521412197372
2012-08-17 07:27:05,0.3264695936450551
2012-08-17 07:27:14,0.32646959364702743
2012-08-17 07:27:24,0.3264695936542992
2012-08-17 07:27:35,0.3264695936450551
2012-08-17 07:27:44,1.2087380789207796
2012-08-17 07:27:55,1.2087380789190667
2012-08-17 07:28:05,1.2087380789207796
2012-08-17 07:28:14,1.2087380789207796
2012-08-17 07:28:25,5.027579145400677
2012-08-17 07:28:34,1.8037610072983707
2012-08-17 07:28:45,1.8037610073482246
2012-08-17 07:28:55,1.803761007343653
2012-08-17 07:29:04,1.8037610072983707
2012-08-17 07:29:15,15.666307108549125
2012-08-17 07:29:24,2.4177817697595967
2012-08-17 07:29:35,1.0381446811541342
2012-08-17 07:29:45,3.6648182288601583
2012-08-17 07:29:54,3.2648085938456046
2012-08-17 07:30:05,3.2648085938128966
2012-08-17 07:30:14,3.2648085938516234
2012-08-17 07:30:24,3.2648085938456046
2012-08-17 07:30:35,3.2648085938128966
2012-08-17 07:30:44,3.2648085938456046
2012-08-17 07:30:55,3.2648085938128966
2012-08-17 07:31:04,3.2648085938516234
2012-08-17 07:31:14,3.2648085938456046
2012-08-17 07:31:25,3.2648085938128966
2012-08-17 07:31:34,3.2648085938456046
2012-08-17 07:31:45,3.2648085938128966
2012-08-17 07:31:54,3.2648085938516234
2012-08-17 07:32:04,3.2648085938456046
2012-08-17 07:32:15,3.2648085938128966
2012-08-17 07:32:24,3.2648085938456046
2012-08-17 07:32:35,3.2648085938516234
2012-08-17 07:32:45,3.2648085938128966
2012-08-17 07:32:54,3.2648085938456046
2012-08-17 07:33:05,3.2648085938456046
2012-08-17 07:33:14,3.2648085938128966
2012-08-17 07:33:25,3.2648085938516234
2012-08-17 07:33:35,3.2648085938128966
2012-08-17 07:33:44,3.2648085938456046
2012-08-17 07:33:55,6.864534133130304
2012-08-17 07:34:04,3.8364365528140114
2012-08-17 07:34:15,2.7638926001496356
2012-08-17 07:34:25,9.934612315606188
2012-08-17 07:34:34,2.97263115679687
2012-08-17 07:34:45,19.927474888133034
2012-08-17 07:34:54,3.3986443209062926
2012-08-17 07:35:04,1.7431910343667407
2012-08-17 07:35:15,2.499530100321423
2012-08-17 07:35:24,2.9298601619710776
2012-08-17 07:35:35,2.9298601619642106
2012-08-17 07:35:44,2.0432797667337694
2012-08-17 07:35:54,6.835982249882719
2012-08-17 07:36:05,1.5112148397676497
2012-08-17 07:36:14,2.190396944738068
2012-08-17 07:36:25,3.035278558010265
2012-08-17 07:36:35,3.722744486267068
2012-08-17 07:36:44,3.7227444862574797
2012-08-17 07:36:55,4.759447968904282
2012-08-17 07:37:04,4.759447968904282
2012-08-17 07:37:15,4.050519031960055
2012-08-17 07:37:25,1.6356382107045233
2012-08-17 07:37:34,1.6356382106545824
2012-08-17 07:37:45,1.6356382107045233
2012-08-17 07:37:54,2.411199411028651
2012-08-17 07:38:05,4.428415087301636
2012-08-17 07:38:15,1.2847255738228724
2012-08-17 07:38:24,1.2847255737644814
2012-08-17 07:38:35,1.2847255738228724
2012-08-17 07:38:44,0.72292877293129
2012-08-17 07:38:55,2.967257272299574
2012-08-17 07:39:05,1.2911372447634049
2012-08-17 07:39:14,0.6747876084634122
2012-08-17 07:39:25,0.6747876084109115
2012-08-17 07:39:34,0.6747876084634122
2012-08-17 07:39:44,0.45810667772355346
2012-08-17 07:39:55,0.4716644831546845
2012-08-17 07:40:04,0.394643920317429
2012-08-17 07:40:15,0.5720263220246623
2012-08-17 07:40:24,0.43363480530378573
2012-08-17 07:40:34,16.57511254653396
2012-08-17 07:40:45,4.585232384206956
2012-08-17 07:40:54,1.118913927443029
2012-08-17 07:41:05,4.280866253020543
2012-08-17 07:41:15,1.6333636597175176
2012-08-17 07:41:24,0.7300662129905385
2012-08-17 07:41:35,0.9337327618480764
2012-08-17 07:41:44,1.3315873451252604
2012-08-17 07:41:55,0.530012402555595
2012-08-17 07:42:05,2.8750252947189416
2012-08-17 07:42:14,2.887752054451211
2012-08-17 07:42:25,6.1272477554231655
2012-08-17 07:42:34,2.5194529955334057
2012-08-17 07:42:45,0.5710774064078773
2012-08-17 07:42:55,0.5710774063511346
2012-08-17 07:43:04,0.9294823775443666
2012-08-17 07:43:15,0.22288468666818637
2012-08-17 07:43:24,2.082678490271125
2012-08-17 07:43:34,1.411603028547409
2012-08-17 07:43:45,1.3625419810731725
2012-08-17 07:43:54,0.5963836153536415
2012-08-17 07:44:05,0.8537627461746047
2012-08-17 07:44:14,0.7376942055546409
2012-08-17 07:44:24,0.7434162478679527
2012-08-17 07:44:35,0.10454032889668322
2012-08-17 07:44:44,0.9708213397501354
2012-08-17 07:44:55,0.3636706183168299
2012-08-17 07:45:04,0.6295776746827522
2012-08-17 07:45:14,0.8314374822551127
2012-08-17 07:45:25,0.6780902206178911
2012-08-17 07:45:34,0.9179182036556227
2012-08-17 07:45:45,0.23604200561071925
2012-08-17 07:45:55,0.9182769373821731
2012-08-17 07:46:04,1.0621890274956136
2012-08-17 07:46:15,0.3767098123291269
2012-08-17 07:46:24,0.5337320602239399
2012-08-17 07:46:35,1.6528629811835671
2012-08-17 07:46:45,1.2679740724094515
2012-08-17 07:46:54,0.37605101224816284
2012-08-17 07:47:05,0.1905772248178369
2012-08-17 07:47:14,1.417021199988132
2012-08-17 07:47:25,2.2055336954215985
2012-08-17 07:47:35,2.205533695415687
2012-08-17 07:47:44,1.7439811797316982
2012-08-17 07:47:55,0.9561606879362672
2012-08-17 07:48:04,0.7999804260053399
2012-08-17 07:48:14,0.6565119704240958
2012-08-17 07:48:25,0.6565119704538659
2012-08-17 07:48:34,0.6565119704240958
2012-08-17 07:48:45,0.6565119704240958
2012-08-17 07:48:54,0.6565119704538659
2012-08-17 07:49:04,0.6565119704240958
2012-08-17 07:49:15,4.276836313380394
2012-08-17 07:49:24,0.6292208275326355
2012-08-17 07:49:35,1.0310923718016591
2012-08-17 07:49:44,0.867291834732346
2012-08-17 07:49:54,2.0438406949808843
2012-08-17 07:50:05,2.0586713659767883
2012-08-17 07:50:14,4.135690752435535
2012-08-17 07:50:25,2.451542119181307
2012-08-17 07:50:35,2.2320323432956304
2012-08-17 07:50:44,1.018089480615054
2012-08-17 07:50:55,1.018089480660245
2012-08-17 07:51:04,0.568211040579195
2012-08-17 07:51:15,0.5682110406082701
2012-08-17 07:51:25,3.905072195065351
2012-08-17 07:51:34,1.8335270202236988
2012-08-17 07:51:45,0.5260276342707756
2012-08-17 07:51:54,1.4064150315020407
2012-08-17 07:52:05,0.7940965444988886
2012-08-17 07:52:15,1.1164880100218555
2012-08-17 07:52:24,0.5599350543939414
2012-08-17 07:52:35,0.9048465064448885
2012-08-17 07:52:44,0.7039198554800853
2012-08-17 07:52:54,0.9544814333220935
2012-08-17 07:53:05,0.9383676967805776
2012-08-17 07:53:14,1.325028094486847
2012-08-17 07:53:25,2.0411181391618185
2012-08-17 07:53:34,1.3527145858360456
2012-08-17 07:53:44,1.6449713407897344
2012-08-17 07:53:55,1.2196411169778802
2012-08-17 07:54:04,0.5857237793113789
2012-08-17 07:54:15,0.5857237793113789
2012-08-17 07:54:24,0.5857237793700173
2012-08-17 07:54:34,0.5857237793113789
