time,distance
2012-08-08 06:22:07,13.328823080395962
2012-08-08 06:22:18,4.662438792603547
2012-08-08 06:22:28,4.957983257307087
2012-08-08 06:22:37,6.390470832695356
2012-08-08 06:22:48,6.39047083267995
2012-08-08 06:22:57,18.73619472962227
2012-08-08 06:23:07,11.417527820983263
2012-08-08 06:23:18,11.034061695252326
2012-08-08 06:23:27,9.796319832387683
2012-08-08 06:23:38,12.681211489687424
2012-08-08 06:23:47,6.315255063915762
2012-08-08 06:23:57,6.315255063887342
2012-08-08 06:24:08,3.968252436786528
2012-08-08 06:24:17,9.329802148317606
2012-08-08 06:24:28,1.6711109951872307
2012-08-08 06:24:37,3.764956881343525
2012-08-08 06:24:47,2.3615660924949844
2012-08-08 06:24:58,0.6644270846915366
2012-08-08 06:25:07,1.8922546188920184
2012-08-08 06:25:18,1.003643606852117
2012-08-08 06:25:28,1.784311906393163
2012-08-08 06:25:37,2.3328276702521045
2012-08-08 06:25:48,2.1176514883687063
2012-08-08 06:25:57,1.935721112879886
2012-08-08 06:26:08,1.0756789657985055
2012-08-08 06:26:18,0.8968101000983245
2012-08-08 06:26:27,2.2294781623772963
2012-08-08 06:26:38,3.159965940954145
2012-08-08 06:26:47,3.4684461958323607
2012-08-08 06:26:58,1.5003981153682213
2012-08-08 06:27:08,0.39361708473202606
2012-08-08 06:27:17,2.037376986371131
2012-08-08 06:27:28,9.339617523461984
2012-08-08 06:27:37,8.435896054710486
2012-08-08 06:27:47,5.402122192027674
2012-08-08 06:27:58,2.415169866781766
2012-08-08 06:28:07,8.466169972174734
2012-08-08 06:28:18,1.5754946212663932
2012-08-08 06:28:27,11.272188016539568
2012-08-08 06:28:37,9.06475125823185
2012-08-08 06:28:48,9.21425545004697
2012-08-08 06:28:57,13.360739351918802
2012-08-08 06:29:08,8.440923824293767
2012-08-08 06:29:17,14.172304616291061
2012-08-08 06:29:27,18.740478453422213
2012-08-08 06:29:38,15.914363036479367
2012-08-08 06:29:47,0.8099272604706695
2012-08-08 06:29:58,11.61080278220401
2012-08-08 06:30:08,9.211310299654267
2012-08-08 06:30:17,17.13423765664433
2012-08-08 06:30:28,8.303599799506104
2012-08-08 06:30:37,6.060611922729345
2012-08-08 06:30:48,6.105617468392452
2012-08-08 06:30:58,5.300511739975187
2012-08-08 06:31:07,1.430809789615157
2012-08-08 06:31:18,1.5322097301986497
2012-08-08 06:31:27,0.7877476337929935
2012-08-08 06:31:38,3.1743412586450472
2012-08-08 06:31:48,2.0208138105272693
2012-08-08 06:31:57,0.9073840406113383
2012-08-08 06:32:08,1.4674497206328323
2012-08-08 06:32:17,1.4896469242633206
2012-08-08 06:32:27,1.743310442048231
2012-08-08 06:32:38,2.1110910371717595
2012-08-08 06:32:47,1.346799928442965
2012-08-08 06:32:58,3.1476777818495747
2012-08-08 06:33:07,8.751545897087603
2012-08-08 06:33:17,5.005573553164911
2012-08-08 06:33:28,3.002684635420735
2012-08-08 06:33:37,0.8821864148634904
2012-08-08 06:33:48,1.71593786216772
2012-08-08 06:33:58,1.3404680092147454
2012-08-08 06:34:07,3.1304403855539826
2012-08-08 06:34:18,2.9771408798902157
2012-08-08 06:34:27,1.6929965808788683
2012-08-08 06:34:38,2.488766013768599
2012-08-08 06:34:48,3.897130995483701
2012-08-08 06:34:57,3.422928120604497
2012-08-08 06:35:08,9.101929818477515
2012-08-08 06:35:17,5.150091615898896
2012-08-08 06:35:28,3.534082385314166
2012-08-08 06:35:38,1.1132255034168375
2012-08-08 06:35:47,3.108275825339726
2012-08-08 06:35:58,4.061428995253467
2012-08-08 06:36:07,2.9333963843225273
2012-08-08 06:36:18,2.505221762055399
2012-08-08 06:36:28,1.058153148157457
2012-08-08 06:36:37,2.885789643267602
2012-08-08 06:36:48,9.529875166623247
2012-08-08 06:36:57,2.2581679266404584
2012-08-08 06:37:07,1.487649789120026
2012-08-08 06:37:18,2.931516374231514
2012-08-08 06:37:27,2.7560786748609476
2012-08-08 06:37:38,1.2706016256679977
2012-08-08 06:37:47,1.667429907929836
2012-08-08 06:37:57,3.6359019275709334
2012-08-08 06:38:08,1.9769285431752417
2012-08-08 06:38:17,2.065113292107796
2012-08-08 06:38:28,2.1929301087448074
2012-08-08 06:38:38,2.112787246000488
2012-08-08 06:38:47,2.084675393168898
2012-08-08 06:38:58,3.485445077729005
2012-08-08 06:39:07,3.6055996577821556
2012-08-08 06:39:18,2.3598662415749425
2012-08-08 06:39:28,0.5829095547871693
2012-08-08 06:39:37,0.668654485440513
2012-08-08 06:39:48,1.2713040792670558
2012-08-08 06:39:57,2.130621914579588
2012-08-08 06:40:08,1.0048386755167524
2012-08-08 06:40:18,0.7427565312011737
2012-08-08 06:40:27,1.8287952168162658
2012-08-08 06:40:38,0.3682179055278035
2012-08-08 06:40:47,0.8482841795430742
2012-08-08 06:40:57,2.993992860832478
2012-08-08 06:41:08,0.12248125201919388
2012-08-08 06:41:17,2.635294851973928
2012-08-08 06:41:28,15.6221811961399
2012-08-08 06:41:37,1.682240666606586
2012-08-08 06:41:47,6.183693880951788
