time,distance
2012-08-06 06:00:55,0.5728723174567021
2012-08-06 06:01:06,0.4553003225761696
2012-08-06 06:01:16,0.7463496389304966
2012-08-06 06:01:25,0.3152423894828703
2012-08-06 06:01:36,0.17526071162527523
2012-08-06 06:01:45,0.5153994675456322
2012-08-06 06:01:56,0.2625823680477507
2012-08-06 06:02:06,0.8763158632573349
2012-08-06 06:02:15,0.26885196376133597
2012-08-06 06:02:26,0.6138021520922737
2012-08-06 06:02:35,0.28844637533933637
2012-08-06 06:02:46,1.193505061290232
2012-08-06 06:02:56,0.658975795705759
2012-08-06 06:03:05,0.9043913457823031
2012-08-06 06:03:16,0.22893864876458206
2012-08-06 06:03:25,0.6222429181145983
2012-08-06 06:03:35,0.22810482702471258
2012-08-06 06:03:46,0.6671067277462873
2012-08-06 06:03:55,0.3739239996736906
2012-08-06 06:04:06,0.9827980819431303
2012-08-06 06:04:15,0.10954319734267318
2012-08-06 06:04:25,0.4960044867421777
2012-08-06 06:04:36,0.6750471328790068
2012-08-06 06:04:45,1.1069287053587942
2012-08-06 06:04:56,0.3972277901439026
2012-08-06 06:05:05,0.7244971902484867
2012-08-06 06:05:15,1.0521987539096034
2012-08-06 06:05:26,0.7462488775882847
2012-08-06 06:05:35,0.2830380671005276
2012-08-06 06:05:46,0.024764964759649503
2012-08-06 06:05:56,0.7118683982395575
2012-08-06 06:06:05,0.89837371651527
2012-08-06 06:06:16,1.3451009504741795
2012-08-06 06:06:25,0.8161497154086161
2012-08-06 06:06:36,1.5399731203044162
2012-08-06 06:06:46,1.273181180771894
2012-08-06 06:06:55,1.2026074820131876
2012-08-06 06:07:06,1.3025458735258606
2012-08-06 06:07:15,0.48982838212428165
2012-08-06 06:07:26,1.5101358914052756
2012-08-06 06:07:36,0.5104474667600661
2012-08-06 06:07:45,1.3284987088864175
2012-08-06 06:07:56,0.3457506890987683
2012-08-06 06:08:05,1.1478441185916066
2012-08-06 06:08:15,0.776367044770163
2012-08-06 06:08:26,0.9940943204308639
2012-08-06 06:08:35,0.18444307346772165
2012-08-06 06:08:46,0.5319930792767762
2012-08-06 06:08:55,1.0718041187360186
2012-08-06 06:09:05,0.2872834179122931
2012-08-06 06:09:16,0.10986014448950444
2012-08-06 06:09:25,0.6489715923717696
2012-08-06 06:09:36,0.38259603511023343
2012-08-06 06:09:46,1.4144901779364327
2012-08-06 06:09:55,0.3259216062168616
2012-08-06 06:10:06,1.0517767367653184
2012-08-06 06:10:15,0.1650294372382191
2012-08-06 06:10:26,0.7775566126463088
2012-08-06 06:10:36,0.32862959854124596
2012-08-06 06:10:45,0.45551043623889276
2012-08-06 06:10:56,0.6238518500085577
2012-08-06 06:11:05,0.19425039034150315
2012-08-06 06:11:16,0.5524584405421737
2012-08-06 06:11:26,0.673913176416822
2012-08-06 06:11:35,0.6659506064166214
2012-08-06 06:11:46,0.5632232602344968
2012-08-06 06:11:55,1.0992598928039743
2012-08-06 06:12:06,0.7387988344956378
2012-08-06 06:12:16,1.0874691525917843
2012-08-06 06:12:25,1.2912390307317463
2012-08-06 06:12:36,0.5814650055144397
2012-08-06 06:12:45,1.7162719076189006
2012-08-06 06:12:55,3.1848079207486824
2012-08-06 06:13:06,0.6219777353380145
2012-08-06 06:13:15,1.8099075641518858
2012-08-06 06:13:26,2.161781037135755
2012-08-06 06:13:35,2.3065709503278087
2012-08-06 06:13:45,1.3422152019084745
2012-08-06 06:13:56,2.4687986641633715
2012-08-06 06:14:05,1.7697918428101116
2012-08-06 06:14:16,1.6163800001007007
2012-08-06 06:14:26,4.433665446040172
2012-08-06 06:14:35,2.217164868669981
2012-08-06 06:14:46,2.935776913517855
2012-08-06 06:14:55,1.1394309117556125
2012-08-06 06:15:06,2.5854843260442166
2012-08-06 06:15:16,0.7510343912988754
2012-08-06 06:15:25,3.214679016549209
2012-08-06 06:15:36,0.940205968387886
2012-08-06 06:15:45,1.2985626513738946
2012-08-06 06:15:56,5.169569536805682
2012-08-06 06:16:06,2.2923256275915604
2012-08-06 06:16:15,1.3801754012607332
2012-08-06 06:16:26,1.803453130330454
2012-08-06 06:16:35,3.003024081788445
2012-08-06 06:16:45,1.7098693839287948
2012-08-06 06:16:56,3.4435782314801537
2012-08-06 06:17:05,3.328205290004465
2012-08-06 06:17:16,2.044979663174994
2012-08-06 06:17:25,2.1354502058165656
2012-08-06 06:17:35,4.234978052888284
2012-08-06 06:17:46,1.9465571960562111
2012-08-06 06:17:55,1.1309871673806846
2012-08-06 06:18:06,0.4407697979137628
2012-08-06 06:18:15,2.394530009196962
2012-08-06 06:18:25,2.339012766136573
2012-08-06 06:18:36,1.043648282398062
2012-08-06 06:18:45,1.5514765606446874
2012-08-06 06:18:56,1.3873615979242677
2012-08-06 06:19:06,2.7679089042305094
2012-08-06 06:19:15,1.0597244962115155
2012-08-06 06:19:26,3.6072708184230975
2012-08-06 06:19:35,3.72470941614158
2012-08-06 06:19:46,10.64054537090391
2012-08-06 06:19:56,12.42982058638411
2012-08-06 06:20:05,8.950683223080926
2012-08-06 06:20:16,9.566449151131875
2012-08-06 06:20:25,4.564362609934672
2012-08-06 06:20:36,6.853626568490598
2012-08-06 06:20:46,1.4040937497841168
2012-08-06 06:20:55,2.4004874348441283
2012-08-06 06:21:06,2.852575273707489
2012-08-06 06:21:15,5.6411728564308286
2012-08-06 06:21:25,2.317387620518853
2012-08-06 06:21:36,0.6140018512959369
2012-08-06 06:21:45,0.7721821794093718
2012-08-06 06:21:56,1.6292377661457746
2012-08-06 06:22:05,0.5412299932023942
2012-08-06 06:22:15,0.8105774223212302
2012-08-06 06:22:26,2.0895568580737147
2012-08-06 06:22:35,0.22215902411250815
2012-08-06 06:22:46,1.8953248470744781
2012-08-06 06:22:55,0.32675120283602643
2012-08-06 06:23:05,0.35828229067850376
2012-08-06 06:23:16,0.3019317875886649
2012-08-06 06:23:25,1.0822679994949198
2012-08-06 06:23:36,0.4562157884144522
2012-08-06 06:23:46,1.138240096281547
2012-08-06 06:23:55,1.4400590357055738
2012-08-06 06:24:06,1.173786944840587
2012-08-06 06:24:15,1.4280463795029803
2012-08-06 06:24:26,0.6696170763994357
2012-08-06 06:24:36,1.8260830190748627
2012-08-06 06:24:45,0.5761060407092635
2012-08-06 06:24:56,0.7659047502431813
2012-08-06 06:25:05,1.2780383852803416
2012-08-06 06:25:16,0.9487691789082136
2012-08-06 06:25:26,0.48082972198740415
2012-08-06 06:25:35,0.2582375978237239
2012-08-06 06:25:46,0.8805222333908896
2012-08-06 06:25:55,1.0563434846466657
2012-08-06 06:26:05,0.9345017797906071
2012-08-06 06:26:16,1.8527688595038097
2012-08-06 06:26:25,4.899696721405345
2012-08-06 06:26:36,2.06247438383565
2012-08-06 06:26:45,6.546476156398547
2012-08-06 06:26:55,1.0416715996358064
2012-08-06 06:27:06,1.557589647904762
2012-08-06 06:27:15,1.643486985181274
2012-08-06 06:27:26,5.549859875925681
2012-08-06 06:27:35,3.1612070524587903
2012-08-06 06:27:45,0.6701853315966575
2012-08-06 06:27:56,0.6862567686213012
2012-08-06 06:28:05,0.1844430842422053
2012-08-06 06:28:16,0.5799480309472869
2012-08-06 06:28:26,3.8499083404701895
2012-08-06 06:28:35,1.7119532475351253
2012-08-06 06:28:46,3.4075966688781247
2012-08-06 06:28:55,2.727430126824948
2012-08-06 06:29:06,0.6788799164362519
2012-08-06 06:29:16,1.2396929930515959
2012-08-06 06:29:25,1.3483830679220088
2012-08-06 06:29:36,1.305490506154646
2012-08-06 06:29:45,1.4315727599398675
2012-08-06 06:29:56,6.26267793148356
2012-08-06 06:30:06,9.45969123417373
2012-08-06 06:30:15,1.8460512212918732
2012-08-06 06:30:26,0.5671082831805924
2012-08-06 06:30:35,4.380354733147808
2012-08-06 06:30:45,1.9084281481368726
2012-08-06 06:30:56,1.5139914500890386
2012-08-06 06:31:05,3.351526187654377
2012-08-06 06:31:16,6.40640543234469
2012-08-06 06:31:25,8.021050045906426
2012-08-06 06:31:35,2.3324557613288244
2012-08-06 06:31:46,2.9458097974905275
2012-08-06 06:31:55,0.8475070974779169
2012-08-06 06:32:06,1.8649398411959315
2012-08-06 06:32:16,1.0760949913562132
2012-08-06 06:32:25,7.369269802570702
2012-08-06 06:32:36,4.060590209567537
2012-08-06 06:32:45,0.9530594824691119
2012-08-06 06:32:56,1.2491961751005054
2012-08-06 06:33:06,1.4941277801545418
2012-08-06 06:33:15,1.0126298159045524
2012-08-06 06:33:26,0.5243426299924641
2012-08-06 06:33:35,1.0357741124659336
2012-08-06 06:33:46,2.2194801831166275
2012-08-06 06:33:56,7.04808046373865
2012-08-06 06:34:05,0.8099268714530549
2012-08-06 06:34:16,0.7037128489688295
2012-08-06 06:34:25,0.8583620419162711
2012-08-06 06:34:36,1.5647483992965712
2012-08-06 06:34:46,1.2042900234984335
2012-08-06 06:34:55,0.999406834550025
2012-08-06 06:35:06,1.2799503577555071
2012-08-06 06:35:15,2.5600038844207003
2012-08-06 06:35:25,2.297298797292164
2012-08-06 06:35:36,3.4931668660361646
2012-08-06 06:35:45,2.5903040865931457
2012-08-06 06:35:56,0.6043368105556312
2012-08-06 06:36:05,0.5516290380799549
2012-08-06 06:36:15,1.2396380951907535
2012-08-06 06:36:26,2.953639763643985
2012-08-06 06:36:35,0.0955683784146799
2012-08-06 06:36:46,1.6461892160131604
2012-08-06 06:36:56,4.426780408630073
2012-08-06 06:37:05,5.930838352973261
2012-08-06 06:37:16,1.7924503501578521
2012-08-06 06:37:25,3.124766043273403
2012-08-06 06:37:36,1.977521641589625
2012-08-06 06:37:46,2.010272238217911
2012-08-06 06:37:55,0.7833013181479288
2012-08-06 06:38:06,3.4440648426909726
2012-08-06 06:38:15,1.742262385076143
2012-08-06 06:38:26,1.076363964829666
2012-08-06 06:38:36,1.1256845338163202
2012-08-06 06:38:45,1.004004366900349
2012-08-06 06:38:56,0.8162276868921592
2012-08-06 06:39:05,3.179737295025324
2012-08-06 06:39:15,1.2356074183016927
2012-08-06 06:39:26,0.2004237729581242
2012-08-06 06:39:35,1.449147696922254
2012-08-06 06:39:46,1.2025934973071752
2012-08-06 06:39:55,5.146954519270735
2012-08-06 06:40:05,3.682175813214625
2012-08-06 06:40:16,1.5278947565690042
2012-08-06 06:40:25,3.3110884052480962
2012-08-06 06:40:36,2.1687868054679105
2012-08-06 06:40:45,1.8682960884625321
2012-08-06 06:40:55,3.973569189890222
2012-08-06 06:41:06,2.420081860253399
2012-08-06 06:41:15,17.45424092228091
2012-08-06 06:41:26,1.0184897042626808
2012-08-06 06:41:36,4.18176417412775
2012-08-06 06:41:45,6.961809412025792
2012-08-06 06:41:56,4.352658816987157
2012-08-06 06:42:05,1.09434600461286
2012-08-06 06:42:16,0.6589418438355471
2012-08-06 06:42:26,1.0910588921886066
2012-08-06 06:42:35,1.158094139435546
2012-08-06 06:42:46,2.999054725831
2012-08-06 06:42:55,1.1962125802871484
2012-08-06 06:43:06,1.7456441554462425
2012-08-06 06:43:16,2.4335297773145497
2012-08-06 06:43:25,0.6867495200384063
2012-08-06 06:43:36,0.9081806122418962
2012-08-06 06:43:45,3.74886585505604
2012-08-06 06:43:55,0.4020450074693851
2012-08-06 06:44:06,1.6647562899074975
2012-08-06 06:44:15,2.8729629121715576
2012-08-06 06:44:26,1.2596996767824373
2012-08-06 06:44:35,0.4210044497600552
2012-08-06 06:44:45,0.5813271477744208
2012-08-06 06:44:56,1.0126298419614275
2012-08-06 06:45:05,0.95899437816814
2012-08-06 06:45:16,0.38422644101849734
2012-08-06 06:45:25,1.6652824257766048
2012-08-06 06:45:35,0.7292469187032896
2012-08-06 06:45:46,9.450368308192585
2012-08-06 06:45:55,12.460318698212598
2012-08-06 06:46:06,3.495934941404261
2012-08-06 06:46:16,3.527057849033217
2012-08-06 06:46:25,0.7488447864385206
2012-08-06 06:46:36,2.230817675171054
2012-08-06 06:46:45,2.219984491004917
2012-08-06 06:46:56,2.5145614117840998
2012-08-06 06:47:06,8.4031145679397
2012-08-06 06:47:15,6.692481733408996
2012-08-06 06:47:26,7.618724651868925
2012-08-06 06:47:35,9.07885924238047
2012-08-06 06:47:46,6.570450227954604
2012-08-06 06:47:56,8.328416518957889
2012-08-06 06:48:05,10.759881504104547
2012-08-06 06:48:16,8.478220288110778
2012-08-06 06:48:25,7.0722016148450075
2012-08-06 06:48:35,4.208142684760064
2012-08-06 06:48:46,2.167703458348615
2012-08-06 06:48:55,1.2566267231425983
2012-08-06 06:49:06,0.654077442433994
2012-08-06 06:49:15,1.5817399407344355
2012-08-06 06:49:25,5.787699495153135
2012-08-06 06:49:36,5.976222412552797
2012-08-06 06:49:45,2.7550791578583436
2012-08-06 06:49:56,15.291498306662495
2012-08-06 06:50:05,8.012765432925644
2012-08-06 06:50:15,5.0268619232934535
2012-08-06 06:50:26,4.637482336630837
2012-08-06 06:50:35,2.411875698756962
2012-08-06 06:50:46,0.747412416826968
2012-08-06 06:50:56,1.8336293797433396
2012-08-06 06:51:05,1.524016692552396
2012-08-06 06:51:16,2.6408367113443223
2012-08-06 06:51:25,1.908646613934445
2012-08-06 06:51:36,1.143655446725923
2012-08-06 06:51:46,2.5237599709288467
2012-08-06 06:51:55,11.987297400333086
2012-08-06 06:52:06,7.111177786416611
2012-08-06 06:52:15,4.0569327178154975
2012-08-06 06:52:26,3.1520245123834605
2012-08-06 06:52:36,3.2754567763273217
2012-08-06 06:52:45,8.756503250519714
2012-08-06 06:52:56,6.533600008247451
2012-08-06 06:53:05,5.573317480989226
2012-08-06 06:53:15,2.091469212526764
2012-08-06 06:53:26,1.477275520487277
2012-08-06 06:53:35,0.6308299635706759
2012-08-06 06:53:46,1.9418245007860784
2012-08-06 06:53:55,6.085431646863852
2012-08-06 06:54:05,1.6967339964745505
2012-08-06 06:54:16,7.246686309089397
2012-08-06 06:54:25,3.231385120269838
2012-08-06 06:54:36,3.960708222005393
2012-08-06 06:54:46,7.737333817136858
2012-08-06 06:54:55,6.773841832611725
2012-08-06 06:55:06,10.055903135464881
2012-08-06 06:55:15,6.52736568976834
2012-08-06 06:55:26,9.203491268020986
2012-08-06 06:55:36,7.945814399960277
2012-08-06 06:55:45,5.880381801944711
2012-08-06 06:55:56,8.04025177792002
2012-08-06 06:56:05,15.215839574324804
2012-08-06 06:56:16,18.89616072174172
2012-08-06 06:56:26,7.143937959668342
2012-08-06 06:56:35,1.497008641211568
2012-08-06 06:56:46,2.4665353226978923
2012-08-06 06:56:55,0.6048779440264812
2012-08-06 06:57:06,7.601093369482922
2012-08-06 06:57:16,1.254144828602171
2012-08-06 06:57:25,3.6027895132321657
2012-08-06 06:57:36,3.7342236128960327
2012-08-06 06:57:45,8.898802792672964
2012-08-06 06:57:55,1.119879312151545
2012-08-06 06:58:06,2.9882227466381717
2012-08-06 06:58:15,4.125128855701478
2012-08-06 06:58:26,0.23107502705497174
2012-08-06 06:58:35,0.31875497458570407
2012-08-06 06:58:45,1.2812498701034574
2012-08-06 06:58:56,1.1906414769416829
2012-08-06 06:59:05,0.9156656152814773
2012-08-06 06:59:16,4.112075130814989
2012-08-06 06:59:26,3.4947405017681237
2012-08-06 06:59:35,1.0854439856813638
2012-08-06 06:59:46,3.128051127099358
2012-08-06 06:59:55,1.3203192768489398
2012-08-06 07:00:06,0.43544000974318037
2012-08-06 07:00:16,1.0354776813129507
2012-08-06 07:00:25,0.9163043085736856
2012-08-06 07:00:36,0.750926303441938
2012-08-06 07:00:45,0.9621393692335019
2012-08-06 07:00:56,0.9671294590765482
2012-08-06 07:01:06,8.611420288585684
2012-08-06 07:01:15,2.657709906971572
2012-08-06 07:01:26,0.8641555783823849
2012-08-06 07:01:35,15.850491804576055
2012-08-06 07:01:45,3.481885827141305
2012-08-06 07:01:56,2.300164734875046
2012-08-06 07:02:05,0.9573533652328703
2012-08-06 07:02:16,0.3532618633791465
2012-08-06 07:02:25,1.689671003063514
2012-08-06 07:02:35,1.0853485702626149
2012-08-06 07:02:46,3.3188516864535673
2012-08-06 07:02:55,2.410333822067104
2012-08-06 07:03:06,0.26358588459484394
2012-08-06 07:03:15,2.172731751067722
2012-08-06 07:03:25,5.696761241525809
2012-08-06 07:03:36,1.2997075213006926
2012-08-06 07:03:45,0.8740865950393298
2012-08-06 07:03:56,0.7812255044887887
2012-08-06 07:04:06,0.5703391042375588
2012-08-06 07:04:15,1.3775767624968562
2012-08-06 07:04:26,0.7813431928328521
2012-08-06 07:04:35,2.10517976315044
2012-08-06 07:04:46,0.7966747723134671
2012-08-06 07:04:56,0.6314366057933563
2012-08-06 07:05:05,0.6367008737625168
2012-08-06 07:05:16,0.8617114350436788
2012-08-06 07:05:25,1.012399570233535
2012-08-06 07:05:36,1.2243197480565082
