time,distance
2012-08-24 06:00:57,0.6529439945038096
2012-08-24 06:01:06,1.225967860080771
2012-08-24 06:01:17,0.9730724516622475
2012-08-24 06:01:27,0.6780881279349208
2012-08-24 06:01:36,0.5637181257185107
2012-08-24 06:01:47,0.9247326548390571
2012-08-24 06:01:56,0.3369553677863616
2012-08-24 06:02:06,0.7187456289613724
2012-08-24 06:02:17,0.16415459875223257
2012-08-24 06:02:26,0.3133066453087838
2012-08-24 06:02:37,0.3246040834026857
2012-08-24 06:02:46,0.04972920989053184
2012-08-24 06:02:56,0.14201308496113918
2012-08-24 06:03:07,0.238725063191918
2012-08-24 06:03:16,0.024864605212649892
2012-08-24 06:03:27,0.47694464749753374
2012-08-24 06:03:36,0.28044914824513545
2012-08-24 06:03:46,0.8073778336376292
2012-08-24 06:03:57,0.44241197470329346
2012-08-24 06:04:06,0.9180723715745011
2012-08-24 06:04:17,0.4665929803831239
2012-08-24 06:04:27,0.5108497122205267
2012-08-24 06:04:36,0.22891572917793768
2012-08-24 06:04:47,0.37775832661616776
2012-08-24 06:04:56,0.08102049818131421
2012-08-24 06:05:07,0.2016400497031954
2012-08-24 06:05:17,0.6750456804023935
2012-08-24 06:05:26,0.25911873960978116
2012-08-24 06:05:37,1.1580525189291504
2012-08-24 06:05:46,0.3152415214457593
2012-08-24 06:05:57,0.6013707942033565
2012-08-24 06:06:07,0.4104447866253352
2012-08-24 06:06:16,0.603238440991207
2012-08-24 06:06:27,0.5215541193045284
2012-08-24 06:06:36,0.4960548266692394
2012-08-24 06:06:46,0.37243767188948135
2012-08-24 06:06:57,0.23872506317168246
2012-08-24 06:07:06,0.877740540215859
2012-08-24 06:07:17,0.22810431561570352
2012-08-24 06:07:26,0.6837560957533766
2012-08-24 06:07:36,0.6626377211185841
2012-08-24 06:07:47,0.8140298207660079
2012-08-24 06:07:56,0.3780187459846382
2012-08-24 06:08:07,0.9424962156047958
2012-08-24 06:08:17,0.7342960035702096
2012-08-24 06:08:26,0.6576255921179187
2012-08-24 06:08:37,0.8432334373275159
2012-08-24 06:08:46,0.49372374296956656
2012-08-24 06:08:57,0.2592438810102618
2012-08-24 06:09:07,0.7631712718594104
2012-08-24 06:09:16,0.5556225265812604
2012-08-24 06:09:27,1.3825822527739204
2012-08-24 06:09:36,1.245635551094435
2012-08-24 06:09:47,0.5070038082497222
2012-08-24 06:09:57,0.11988333210448907
2012-08-24 06:10:06,0.4957887559472488
2012-08-24 06:10:17,0.3133851605957443
2012-08-24 06:10:26,0.7709295905962057
2012-08-24 06:10:37,0.1800898475396121
2012-08-24 06:10:47,0.7085027510825129
2012-08-24 06:10:56,0.2197196498856082
2012-08-24 06:11:07,0.6872593773391726
2012-08-24 06:11:16,0.03318089816189778
2012-08-24 06:11:26,0.41107119573843975
2012-08-24 06:11:37,0.7314805705065422
2012-08-24 06:11:46,0.3996300013536895
2012-08-24 06:11:57,0.5148100124334954
2012-08-24 06:12:06,0.7686066406980107
2012-08-24 06:12:16,0.7031347793930318
2012-08-24 06:12:27,0.7881179556228002
2012-08-24 06:12:36,0.180602001465302
2012-08-24 06:12:47,0.48734490205991793
2012-08-24 06:12:57,0.3697229707622557
2012-08-24 06:13:06,1.1194711344073105
2012-08-24 06:13:17,0.4866531723790847
2012-08-24 06:13:26,0.6753727849537483
2012-08-24 06:13:37,0.8162465842074752
2012-08-24 06:13:47,0.42396265192467825
2012-08-24 06:13:56,0.5510678969736179
2012-08-24 06:14:07,0.8504763354015765
2012-08-24 06:14:16,0.24306149263239088
2012-08-24 06:14:27,0.6063542829511146
2012-08-24 06:14:37,0.34588106664361895
2012-08-24 06:14:46,0.3779456492156821
2012-08-24 06:14:57,0.5025643348616888
2012-08-24 06:15:06,0.1883544890693308
2012-08-24 06:15:17,0.6232605405072849
2012-08-24 06:15:27,0.6336249956926611
2012-08-24 06:15:36,0.3850719873776856
2012-08-24 06:15:47,0.971165303889976
2012-08-24 06:15:56,0.0156942603779898
2012-08-24 06:16:06,0.03499930846869577
2012-08-24 06:16:17,0.5339406496865685
2012-08-24 06:16:26,0.5102079028668611
2012-08-24 06:16:37,0.5322257691302368
2012-08-24 06:16:46,0.07992222201833937
2012-08-24 06:16:56,0.7505956759691178
2012-08-24 06:17:07,0.25924388159625456
2012-08-24 06:17:16,0.40033310584622517
2012-08-24 06:17:27,0.4222476873821098
2012-08-24 06:17:37,0.44742778414817996
2012-08-24 06:17:46,1.685546901682329
2012-08-24 06:17:57,0.9940002793331415
2012-08-24 06:18:06,0.39963000279990507
2012-08-24 06:18:17,0.09457774881592632
2012-08-24 06:18:27,0.40328010207396353
2012-08-24 06:18:36,0.3800281367104982
2012-08-24 06:18:47,0.20450986284577907
2012-08-24 06:18:56,0.24323392269981683
2012-08-24 06:19:07,0.2582563865810036
2012-08-24 06:19:17,0.6914998702953274
2012-08-24 06:19:26,0.1781538007182709
2012-08-24 06:19:37,0.5767080810290981
2012-08-24 06:19:46,0.29139522856490574
2012-08-24 06:19:56,0.9170356741758996
2012-08-24 06:20:07,0.46974172670718906
2012-08-24 06:20:16,1.0512729722262444
2012-08-24 06:20:27,0.717101985165186
2012-08-24 06:20:36,0.3962384688878577
2012-08-24 06:20:46,0.4165874153078852
2012-08-24 06:20:57,0.4398244788374358
2012-08-24 06:21:06,0.6702641252035282
2012-08-24 06:21:17,0.6439512952562926
2012-08-24 06:21:26,0.3766111736086869
2012-08-24 06:21:36,1.3510838230265447
2012-08-24 06:21:47,0.9580743753487808
2012-08-24 06:21:56,0.7585568894143887
2012-08-24 06:22:07,0.6847358164864213
2012-08-24 06:22:17,0.6202768672351754
2012-08-24 06:22:26,0.48001834753010086
2012-08-24 06:22:37,0.2691577252515769
2012-08-24 06:22:46,0.3948791228482312
2012-08-24 06:22:57,0.2090801197045211
2012-08-24 06:23:07,0.5641130324476993
2012-08-24 06:23:16,0.781339898506852
2012-08-24 06:23:27,0.456214650903864
2012-08-24 06:23:36,0.8693337373391614
2012-08-24 06:23:47,0.20164005287642
2012-08-24 06:23:57,0.22893795014977125
2012-08-24 06:24:06,0.2776979289412724
2012-08-24 06:24:17,0.4552990285268547
2012-08-24 06:24:26,0.46415485731791045
2012-08-24 06:24:36,0.7775591278531133
2012-08-24 06:24:47,0.6601657935470139
2012-08-24 06:24:56,0.543865092602566
2012-08-24 06:25:07,0.45620863531610734
2012-08-24 06:25:16,1.9923565521502729
2012-08-24 06:25:26,0.20805799262216593
