time,distance
2012-08-19 06:04:02,3.1644568017665633
2012-08-19 06:04:12,2.4217962049542345
2012-08-19 06:04:23,7.8113725155419536
2012-08-19 06:04:32,13.640223481588038
2012-08-19 06:04:43,17.14049710042098
2012-08-19 06:04:53,7.528551860704732
2012-08-19 06:05:02,11.528154248007972
2012-08-19 06:05:13,2.807378513613758
2012-08-19 06:05:22,1.58929013249128
2012-08-19 06:05:33,2.7055748725635853
2012-08-19 06:05:43,2.3525391075086795
2012-08-19 06:05:52,2.553783864265364
2012-08-19 06:06:03,1.8666644333461302
2012-08-19 06:06:12,1.5567455109221675
2012-08-19 06:06:23,5.2514941960745025
2012-08-19 06:06:33,4.351119049052061
2012-08-19 06:06:42,2.941823786794264
2012-08-19 06:06:53,4.988926380664713
2012-08-19 06:07:02,5.70858244613175
2012-08-19 06:07:12,0.5433433966585288
2012-08-19 06:07:23,1.2708379689293563
2012-08-19 06:07:32,0.6824934984441253
2012-08-19 06:07:43,3.055990424006294
2012-08-19 06:07:52,0.8176316556787434
2012-08-19 06:08:02,1.1533046881521938
2012-08-19 06:08:13,1.2076092055697019
2012-08-19 06:08:22,0.8516214187773365
2012-08-19 06:08:33,3.838092498745645
2012-08-19 06:08:42,1.6355582464766505
2012-08-19 06:08:52,1.219053550769991
2012-08-19 06:09:03,0.5098704104632757
2012-08-19 06:09:12,1.1683630491134889
2012-08-19 06:09:23,0.6546612654429717
2012-08-19 06:09:33,4.637285410741729
2012-08-19 06:09:42,8.82737080667002
2012-08-19 06:09:53,5.210774551189738
2012-08-19 06:10:02,2.8618212133113774
2012-08-19 06:10:13,3.1907692089714503
2012-08-19 06:10:23,1.7016947735345092
2012-08-19 06:10:32,1.8478677245659088
2012-08-19 06:10:43,4.566805962200739
2012-08-19 06:10:52,1.4733404442156046
2012-08-19 06:11:03,3.1532142335864393
2012-08-19 06:11:13,2.393194956591237
2012-08-19 06:11:22,2.34330602626362
2012-08-19 06:11:33,1.6211565728775925
