time,distance
2012-08-10 06:01:01,7.935316131118219
2012-08-10 06:01:12,2.3043803555520936
2012-08-10 06:01:21,1.3620699695937624
2012-08-10 06:01:32,2.0569054772411874
2012-08-10 06:01:42,4.02351117635415
2012-08-10 06:01:51,1.8285449999159271
2012-08-10 06:02:02,1.6113154773357534
2012-08-10 06:02:11,1.2283693416211072
2012-08-10 06:02:22,2.043422758557398
2012-08-10 06:02:32,0.8410873731142535
2012-08-10 06:02:41,0.20354026286112295
2012-08-10 06:02:52,0.5625682283740419
2012-08-10 06:03:01,1.833253118853306
2012-08-10 06:03:12,1.0340421284280337
2012-08-10 06:03:22,0.24876218603898204
2012-08-10 06:03:31,1.0667031140374374
2012-08-10 06:03:42,1.4379025213317544
2012-08-10 06:03:51,1.1708829450822495
2012-08-10 06:04:02,1.5762394718291886
2012-08-10 06:04:12,0.8975988850098359
2012-08-10 06:04:21,1.503926225394848
2012-08-10 06:04:32,1.2911904291764524
2012-08-10 06:04:41,1.5223478384329885
2012-08-10 06:04:51,2.573336857513425
2012-08-10 06:05:02,0.10484761681513215
2012-08-10 06:05:11,1.4517100258758198
2012-08-10 06:05:22,0.9687699762641414
2012-08-10 06:05:31,1.0403577822790486
2012-08-10 06:05:41,0.5496299927683752
2012-08-10 06:05:52,1.037118588281798
2012-08-10 06:06:01,0.7651903887629589
2012-08-10 06:06:12,0.1476134328021946
2012-08-10 06:06:22,0.820925140736535
2012-08-10 06:06:31,1.5480725054848434
2012-08-10 06:06:42,2.206696887963237
2012-08-10 06:06:51,1.2796340032176967
2012-08-10 06:07:02,0.6209032064302539
2012-08-10 06:07:12,1.0401078196538116
2012-08-10 06:07:21,0.5349730446484221
2012-08-10 06:07:32,0.8990123986198612
2012-08-10 06:07:41,0.8712389269113742
2012-08-10 06:07:52,1.7381577030611057
2012-08-10 06:08:02,2.744711546363709
2012-08-10 06:08:11,1.4102626778887186
2012-08-10 06:08:22,0.8623400020895519
2012-08-10 06:08:31,1.6160977355091162
2012-08-10 06:08:41,0.8385178786149844
2012-08-10 06:08:52,1.8839425958201401
2012-08-10 06:09:01,1.0118520925580061
2012-08-10 06:09:12,1.0358766702546547
2012-08-10 06:09:21,0.9610502379116193
2012-08-10 06:09:31,0.9809781435781004
2012-08-10 06:09:42,1.1050462349577093
2012-08-10 06:09:51,1.8313659941507472
2012-08-10 06:10:02,0.1584066161425497
2012-08-10 06:10:11,0.8016950657319863
2012-08-10 06:10:21,0.9936397482979831
2012-08-10 06:10:32,0.13930380287248517
2012-08-10 06:10:41,0.4922920917093965
2012-08-10 06:10:52,0.6290587774762216
2012-08-10 06:11:02,0.4204397832708066
2012-08-10 06:11:11,0.4646670393846743
2012-08-10 06:11:22,1.6721668763715705
2012-08-10 06:11:31,1.712652360893004
2012-08-10 06:11:42,0.9341871227461955
2012-08-10 06:11:52,1.3995205319101152
2012-08-10 06:12:01,2.3275853277700334
2012-08-10 06:12:12,0.7319456057580221
2012-08-10 06:12:21,0.30272098199400976
2012-08-10 06:12:32,2.467342492656581
2012-08-10 06:12:42,1.4035927736189175
2012-08-10 06:12:51,2.1912559004845136
2012-08-10 06:13:02,1.0327026548822829
2012-08-10 06:13:11,0.8004584265842287
2012-08-10 06:13:21,0.5825269628597252
2012-08-10 06:13:32,1.0517768157435028
2012-08-10 06:13:41,1.8112185803039134
2012-08-10 06:13:52,0.9858564072193449
2012-08-10 06:14:01,1.086270756004534
2012-08-10 06:14:11,1.3117668744567985
2012-08-10 06:14:22,1.6723196148569879
2012-08-10 06:14:31,1.601454399793837
2012-08-10 06:14:42,1.7620807312532538
2012-08-10 06:14:51,3.6360271742836754
2012-08-10 06:15:01,1.9382322721488148
2012-08-10 06:15:12,1.2478413426144643
2012-08-10 06:15:21,1.2740256035890756
2012-08-10 06:15:32,0.08471140542237156
2012-08-10 06:15:42,2.4333732459148076
2012-08-10 06:15:51,2.0788904474272263
2012-08-10 06:16:02,1.0118521022919966
