time,distance
2012-08-25 06:00:48,1.57159814786878
2012-08-25 06:00:57,0.5046637541717107
2012-08-25 06:01:08,0.5168577657018071
2012-08-25 06:01:17,1.472894090052568
2012-08-25 06:01:27,1.3844224462403487
2012-08-25 06:01:38,1.6890613181138836
2012-08-25 06:01:47,1.2738689259733822
2012-08-25 06:01:58,1.3075746310511158
2012-08-25 06:02:07,0.2905032131311819
2012-08-25 06:02:17,1.3983645214910827
2012-08-25 06:02:28,1.5264360458203756
2012-08-25 06:02:37,0.9092728018956493
2012-08-25 06:02:48,0.6393794187823547
2012-08-25 06:02:58,1.461699447925296
2012-08-25 06:03:07,0.9921121163675823
2012-08-25 06:03:18,0.21132278349978323
2012-08-25 06:03:27,2.391950416731248
2012-08-25 06:03:38,1.3080609521720798
2012-08-25 06:03:48,0.37849780699989977
2012-08-25 06:03:57,0.5784317946448068
2012-08-25 06:04:08,1.4567308687105402
2012-08-25 06:04:17,1.5711155777288552
2012-08-25 06:04:28,1.508170518674731
2012-08-25 06:04:38,0.7187473989113364
2012-08-25 06:04:47,0.0945779664556743
2012-08-25 06:04:58,0.5032064727876419
2012-08-25 06:05:07,0.8085971825235011
2012-08-25 06:05:17,0.9436854076449716
2012-08-25 06:05:28,0.8807008007713989
2012-08-25 06:05:37,0.6251310835794206
2012-08-25 06:05:48,0.7206640282689097
2012-08-25 06:05:57,1.1615718996330338
2012-08-25 06:06:07,0.5668172221305291
2012-08-25 06:06:18,0.5845145066698663
2012-08-25 06:06:27,2.3905532708363575
2012-08-25 06:06:38,0.9708908261853638
2012-08-25 06:06:47,2.370105873569979
2012-08-25 06:06:57,0.9420686851492536
2012-08-25 06:07:08,1.177281185825483
2012-08-25 06:07:17,1.1145675313560672
2012-08-25 06:07:28,0.5646754848514021
2012-08-25 06:07:38,1.091519497925754
2012-08-25 06:07:47,1.0781295912245286
2012-08-25 06:07:58,1.1064238310640713
2012-08-25 06:08:07,2.923419192332975
2012-08-25 06:08:18,0.6056938212738077
2012-08-25 06:08:28,0.2582569449369019
2012-08-25 06:08:37,2.5173878335528803
2012-08-25 06:08:48,0.5100727400027605
2012-08-25 06:08:57,1.218447626886044
2012-08-25 06:09:08,0.2052485596433271
2012-08-25 06:09:18,0.7171039335587607
2012-08-25 06:09:27,0.8832273600522086
2012-08-25 06:09:38,2.258973846225778
2012-08-25 06:09:47,1.3726622569070361
2012-08-25 06:09:57,0.8405379050022712
2012-08-25 06:10:08,0.5180447469897912
2012-08-25 06:10:17,0.8243890813018219
2012-08-25 06:10:28,1.130987188689686
2012-08-25 06:10:37,0.1645488904325545
2012-08-25 06:10:47,0.5556237450044857
2012-08-25 06:10:58,0.4483814963760485
2012-08-25 06:11:07,0.7966545512387183
2012-08-25 06:11:18,1.1064238243019178
2012-08-25 06:11:28,0.24876215154200362
2012-08-25 06:11:37,0.024764964577696266
2012-08-25 06:11:48,1.1615719079984428
2012-08-25 06:11:57,0.6532912402529122
2012-08-25 06:12:08,0.49216995573009187
2012-08-25 06:12:18,0.31129142102332275
2012-08-25 06:12:27,0.5811815349491608
2012-08-25 06:12:38,0.4178972559377475
2012-08-25 06:12:47,0.4296281382895417
2012-08-25 06:12:58,0.8516408856306965
2012-08-25 06:13:08,1.1511355086582744
2012-08-25 06:13:17,0.37158178824285376
2012-08-25 06:13:28,1.093510197006933
2012-08-25 06:13:37,1.4920703206782817
2012-08-25 06:13:48,1.5957124537655467
2012-08-25 06:13:58,1.03371552473984
2012-08-25 06:14:07,1.0755812634877333
2012-08-25 06:14:18,0.6367003430164168
2012-08-25 06:14:27,1.0967041710192502
2012-08-25 06:14:37,0.7084506961767333
2012-08-25 06:14:48,1.030954618475872
2012-08-25 06:14:57,1.6112266378592857
2012-08-25 06:15:08,0.7192146493457899
2012-08-25 06:15:17,1.7386825257644425
2012-08-25 06:15:27,1.3128523592310228
