time,distance
2012-08-02 06:00:59,2.0292386280845345
2012-08-02 06:01:10,1.2260596687751084
2012-08-02 06:01:19,1.5925844444989652
2012-08-02 06:01:30,0.391650627143854
2012-08-02 06:01:40,0.4709856150383633
2012-08-02 06:01:49,0.9569480356460514
2012-08-02 06:02:00,1.064205328988277
2012-08-02 06:02:09,0.6754543608802585
2012-08-02 06:02:19,0.2840430586652649
2012-08-02 06:02:30,1.1198701116249024
2012-08-02 06:02:39,0.4241958138815203
2012-08-02 06:02:50,0.3450646636957298
2012-08-02 06:02:59,0.18933966400941765
2012-08-02 06:03:09,0.2532716119250081
2012-08-02 06:03:20,1.5557447185141
2012-08-02 06:03:29,0.9935511167692401
2012-08-02 06:03:40,1.0698705692176016
2012-08-02 06:03:49,0.5221711341128674
2012-08-02 06:03:59,1.4413299654769465
2012-08-02 06:04:10,1.8301231436091558
2012-08-02 06:04:19,0.35785053662673044
2012-08-02 06:04:30,1.2637255572306167
2012-08-02 06:04:40,0.8058958948477227
2012-08-02 06:04:49,1.2480514071957098
2012-08-02 06:05:00,0.6669737502630868
2012-08-02 06:05:09,0.7186482802661238
2012-08-02 06:05:20,1.6317151443272233
2012-08-02 06:05:30,0.7450404455590778
2012-08-02 06:05:39,0.22862496929825474
2012-08-02 06:05:50,1.3202355048747558
2012-08-02 06:05:59,1.011881155661978
2012-08-02 06:06:10,0.7031366927535341
2012-08-02 06:06:20,0.7321548251311809
2012-08-02 06:06:29,0.15524434661812136
2012-08-02 06:06:40,0.4193482318413975
2012-08-02 06:06:49,0.5553975803763221
2012-08-02 06:06:59,0.25517465427777136
2012-08-02 06:07:10,0.9424982477952759
2012-08-02 06:07:19,0.4032815622619081
2012-08-02 06:07:30,0.9468482835091222
2012-08-02 06:07:39,0.7488979207273554
2012-08-02 06:07:49,0.24521193253058127
2012-08-02 06:08:00,0.2586667241352255
2012-08-02 06:08:09,1.569534269852139
2012-08-02 06:08:20,0.51823868728943
2012-08-02 06:08:29,0.9401274696194224
2012-08-02 06:08:39,0.7051312781792889
2012-08-02 06:08:50,0.12248118400859845
2012-08-02 06:08:59,0.6120779417305369
2012-08-02 06:09:10,0.3019317847200042
2012-08-02 06:09:20,0.190112900167005
2012-08-02 06:09:29,0.40946699688189775
2012-08-02 06:09:40,0.19774275842650377
2012-08-02 06:09:49,0.9539966271979204
2012-08-02 06:10:00,0.2799951119799658
2012-08-02 06:10:10,0.7063289055078098
2012-08-02 06:10:19,0.6518432136518127
2012-08-02 06:10:30,0.454081458642151
2012-08-02 06:10:39,0.8274472315580644
2012-08-02 06:10:50,0.7937954851878095
2012-08-02 06:11:00,0.17815444940355463
2012-08-02 06:11:09,0.6824480539469169
2012-08-02 06:11:20,0.8328980912084961
2012-08-02 06:11:29,0.35369381012178047
2012-08-02 06:11:39,1.40082986342604
2012-08-02 06:11:50,0.4407698195060942
2012-08-02 06:11:59,0.36254057843290527
2012-08-02 06:12:10,0.8533933060651369
2012-08-02 06:12:19,0.2590223813382343
2012-08-02 06:12:29,0.3594413411192799
2012-08-02 06:12:40,0.48603700708624337
2012-08-02 06:12:49,0.3914075861539122
2012-08-02 06:13:00,0.48082973492909764
2012-08-02 06:13:09,0.2241348785785194
2012-08-02 06:13:19,0.35406302502307513
2012-08-02 06:13:30,0.5965879359530025
2012-08-02 06:13:39,1.1950747261551473
2012-08-02 06:13:50,0.7952315723121371
2012-08-02 06:14:00,0.7792491252580325
2012-08-02 06:14:09,0.9997435214990602
2012-08-02 06:14:20,0.770718448876716
2012-08-02 06:14:29,0.3581123121698758
2012-08-02 06:14:40,0.7273413161010894
2012-08-02 06:14:50,0.7727842102298808
2012-08-02 06:14:59,0.5209058683265566
2012-08-02 06:15:10,1.0149822860290594
2012-08-02 06:15:19,0.6955158148570904
2012-08-02 06:15:30,0.8086425232973957
2012-08-02 06:15:40,0.5221711318168383
2012-08-02 06:15:49,0.5104503942949631
2012-08-02 06:16:00,0.8634784738749215
2012-08-02 06:16:09,0.891538745211144
2012-08-02 06:16:19,0.5885362437816288
2012-08-02 06:16:30,0.46563428319495503
2012-08-02 06:16:39,0.6135316995534245
2012-08-02 06:16:50,0.572165965001096
2012-08-02 06:16:59,0.8714377008900307
2012-08-02 06:17:09,0.5809265615674897
2012-08-02 06:17:20,1.0656406027724807
2012-08-02 06:17:29,0.37621579656205284
2012-08-02 06:17:40,0.8785905059585369
2012-08-02 06:17:50,1.014218815792558
2012-08-02 06:17:59,0.612672251221738
2012-08-02 06:18:10,0.8109370497470391
2012-08-02 06:18:19,1.273358372037865
2012-08-02 06:18:30,0.2981918190245945
2012-08-02 06:18:40,2.239483102753155
2012-08-02 06:18:49,1.7413045169092451
2012-08-02 06:19:00,0.3542521738641239
2012-08-02 06:19:09,0.5625681917495284
2012-08-02 06:19:20,0.4082623362137575
2012-08-02 06:19:30,0.5964850190561315
2012-08-02 06:19:39,0.9487042642473654
2012-08-02 06:19:50,0.5891646620189406
2012-08-02 06:19:59,0.2987094993193262
2012-08-02 06:20:10,1.0070505748241902
2012-08-02 06:20:20,0.7003507723535793
2012-08-02 06:20:29,0.5698975784394558
2012-08-02 06:20:40,0.9405930098880059
2012-08-02 06:20:49,0.8691225148684621
2012-08-02 06:20:59,1.0466585159508979
2012-08-02 06:21:10,0.6746921718446831
2012-08-02 06:21:19,1.4268251431598686
2012-08-02 06:21:30,0.14517243358944398
2012-08-02 06:21:39,0.48082974136790224
2012-08-02 06:21:49,0.36241099881136
2012-08-02 06:22:00,1.4719593180810195
2012-08-02 06:22:09,1.1208958237503366
2012-08-02 06:22:20,1.6841177723577314
2012-08-02 06:22:30,0.590247005858958
2012-08-02 06:22:39,2.5959041956180364
2012-08-02 06:22:50,0.40280668029185324
2012-08-02 06:22:59,1.331554966105464
2012-08-02 06:23:10,2.1117903930922464
2012-08-02 06:23:20,1.3044435584628489
2012-08-02 06:23:29,2.2708029937656296
2012-08-02 06:23:40,1.1814558019722021
2012-08-02 06:23:49,1.6593951159564178
2012-08-02 06:24:00,1.1338410180999292
2012-08-02 06:24:10,0.41044591841121797
2012-08-02 06:24:19,0.4505604047801363
2012-08-02 06:24:30,1.2230738014036602
2012-08-02 06:24:39,2.4113295632605913
2012-08-02 06:24:49,2.739274033221975
2012-08-02 06:25:00,3.8146479931015986
2012-08-02 06:25:09,1.8185693933916094
2012-08-02 06:25:20,2.362268085924493
2012-08-02 06:25:29,1.3607034580858222
2012-08-02 06:25:39,1.183931881716128
2012-08-02 06:25:50,1.6686391939298952
2012-08-02 06:25:59,0.6182241105656232
2012-08-02 06:26:10,1.6537893642603045
2012-08-02 06:26:19,1.5647197789604925
2012-08-02 06:26:29,2.9343290237036523
2012-08-02 06:26:40,0.7376324094964402
2012-08-02 06:26:49,1.8685468432156203
2012-08-02 06:27:00,1.110754831187483
2012-08-02 06:27:10,0.7262452878094293
2012-08-02 06:27:19,1.250216245421846
2012-08-02 06:27:30,4.288679011226161
2012-08-02 06:27:39,1.0180895833470915
2012-08-02 06:27:50,4.028288560275997
2012-08-02 06:28:00,1.7883063531693413
2012-08-02 06:28:09,1.0779433730604322
2012-08-02 06:28:20,1.122182892775413
2012-08-02 06:28:29,2.5710509464672904
2012-08-02 06:28:40,1.1222229640000234
2012-08-02 06:28:50,1.1480475680678823
2012-08-02 06:28:59,2.593461010829662
2012-08-02 06:29:10,2.016681165772099
2012-08-02 06:29:19,3.127763880554174
2012-08-02 06:29:29,1.0425096002672525
2012-08-02 06:29:40,1.1887183829126993
2012-08-02 06:29:49,4.806914629653359
2012-08-02 06:30:00,3.202636215517659
2012-08-02 06:30:09,1.2035478438081029
2012-08-02 06:30:19,0.36162934162284577
2012-08-02 06:30:30,1.825702678570711
2012-08-02 06:30:39,0.6199021950993282
2012-08-02 06:30:50,0.9954913988379919
2012-08-02 06:30:59,2.427597933572661
2012-08-02 06:31:09,0.9689673868111133
2012-08-02 06:31:20,2.7059760256374705
2012-08-02 06:31:29,0.9995595048813378
2012-08-02 06:31:40,1.8090022708097477
2012-08-02 06:31:50,1.9048086268501436
2012-08-02 06:31:59,1.85168872739909
2012-08-02 06:32:10,6.747953677358097
2012-08-02 06:32:19,4.340390714540531
2012-08-02 06:32:30,1.4302966810282345
2012-08-02 06:32:40,2.3281728433317586
2012-08-02 06:32:49,1.2936469903674939
2012-08-02 06:33:00,1.4085685938543442
2012-08-02 06:33:09,1.2648150782070064
2012-08-02 06:33:20,2.842699461486679
2012-08-02 06:33:30,0.9004512669964468
2012-08-02 06:33:39,2.012535332262543
2012-08-02 06:33:50,1.7645946848160403
2012-08-02 06:33:59,1.3143080516709162
2012-08-02 06:34:09,2.710278452535997
2012-08-02 06:34:20,1.0481934700945428
2012-08-02 06:34:29,2.918814580590769
2012-08-02 06:34:40,3.6772035055365446
2012-08-02 06:34:49,1.9113926285027658
2012-08-02 06:34:59,1.2949774715605138
2012-08-02 06:35:10,2.822435993023238
2012-08-02 06:35:19,2.2481198944161247
2012-08-02 06:35:30,1.6126460531369875
2012-08-02 06:35:39,2.3571654299991467
2012-08-02 06:35:49,1.9079088758090847
2012-08-02 06:36:00,0.4560062086093033
2012-08-02 06:36:09,4.616584417378203
2012-08-02 06:36:20,6.227742137834606
2012-08-02 06:36:30,3.1108858444377265
2012-08-02 06:36:39,3.3641815491598788
2012-08-02 06:36:50,1.3057558766895603
2012-08-02 06:36:59,1.0646479875542798
2012-08-02 06:37:10,2.7606123590373386
2012-08-02 06:37:20,1.121998568612905
2012-08-02 06:37:29,0.5768587887786258
2012-08-02 06:37:40,0.6780903060492385
2012-08-02 06:37:49,3.5047405728966647
2012-08-02 06:38:00,0.7346971271458719
2012-08-02 06:38:10,1.1708846093969056
2012-08-02 06:38:19,1.3421996718688471
2012-08-02 06:38:30,1.72049350211288
2012-08-02 06:38:39,0.9291946219696344
2012-08-02 06:38:49,0.5599902582796433
2012-08-02 06:39:00,0.7380899018124837
2012-08-02 06:39:09,0.5625682192089445
2012-08-02 06:39:20,1.98412903846552
2012-08-02 06:39:29,1.4516380253362213
2012-08-02 06:39:39,3.304476153366354
2012-08-02 06:39:50,2.3754247791452374
2012-08-02 06:39:59,0.5988973168740971
2012-08-02 06:40:10,1.6788626479116422
2012-08-02 06:40:20,2.6318259177686687
2012-08-02 06:40:29,0.7064835218701497
2012-08-02 06:40:40,3.7673653518813905
2012-08-02 06:40:49,1.9742966467362855
2012-08-02 06:41:00,2.088684666160334
2012-08-02 06:41:10,3.7507869044100626
2012-08-02 06:41:19,1.2973372162682206
2012-08-02 06:41:30,1.4731081042635819
2012-08-02 06:41:39,0.8345854795043848
2012-08-02 06:41:50,1.710675581864951
2012-08-02 06:42:00,2.4978010694857096
2012-08-02 06:42:09,1.6214971355956378
2012-08-02 06:42:20,2.7678718774460482
2012-08-02 06:42:29,6.488281724897394
2012-08-02 06:42:40,0.17836086568210385
2012-08-02 06:42:50,1.0895901035014075
2012-08-02 06:42:59,1.9239987209472966
2012-08-02 06:43:10,1.1293200947036166
2012-08-02 06:43:19,2.409033545828126
2012-08-02 06:43:29,2.6949494069561437
2012-08-02 06:43:40,1.3689119080361223
2012-08-02 06:43:49,0.46786983290464934
2012-08-02 06:44:00,1.1839259696121
2012-08-02 06:44:09,1.2485768138785311
2012-08-02 06:44:19,1.3706114965179923
2012-08-02 06:44:30,1.1771880955738963
2012-08-02 06:44:39,3.4512592423883217
2012-08-02 06:44:50,3.6347872848944953
2012-08-02 06:45:00,0.6393794793308597
2012-08-02 06:45:09,0.96531853562699
2012-08-02 06:45:20,0.7431636390909181
2012-08-02 06:45:29,0.6795739977269415
2012-08-02 06:45:40,1.559341988036278
2012-08-02 06:45:50,0.5807859994688197
2012-08-02 06:45:59,1.5462261336178753
2012-08-02 06:46:10,1.7577624014888538
2012-08-02 06:46:19,0.7269787413005848
2012-08-02 06:46:30,2.2845690190384182
2012-08-02 06:46:40,3.9392731530566145
2012-08-02 06:46:49,3.570147772429164
2012-08-02 06:47:00,11.175920289900438
2012-08-02 06:47:09,2.6594407765671875
2012-08-02 06:47:19,1.7793519530157005
2012-08-02 06:47:30,0.6391902033947087
2012-08-02 06:47:39,2.8471027805400686
2012-08-02 06:47:50,1.2801502548697818
2012-08-02 06:47:59,8.989564845566301
2012-08-02 06:48:09,1.4828242270585772
2012-08-02 06:48:20,0.34520200452022254
2012-08-02 06:48:29,0.7208350084269383
2012-08-02 06:48:40,1.757727401606186
2012-08-02 06:48:49,1.6564444038023427
2012-08-02 06:48:59,1.2693313060719618
2012-08-02 06:49:10,1.420259602818485
2012-08-02 06:49:19,2.5793046165059126
2012-08-02 06:49:30,0.25986686551001154
2012-08-02 06:49:40,1.227192935660646
2012-08-02 06:49:49,0.4057286349763217
2012-08-02 06:50:00,1.1988505000037484
2012-08-02 06:50:09,0.5864881539417712
2012-08-02 06:50:20,1.5132476694612083
2012-08-02 06:50:30,1.2275373470572244
2012-08-02 06:50:39,0.3739240332015702
2012-08-02 06:50:50,0.6109373971808859
2012-08-02 06:50:59,1.0908351699177832
2012-08-02 06:51:10,1.910699497819212
