time,distance
2012-08-02 06:00:50,0.7670083611605936
2012-08-02 06:00:59,0.8121265599247002
2012-08-02 06:01:10,0.15937741247931153
2012-08-02 06:01:19,0.4563744445797936
2012-08-02 06:01:30,0.18070755727178542
2012-08-02 06:01:40,0.8951561519969891
2012-08-02 06:01:49,0.6836959824636099
2012-08-02 06:02:00,0.34573628295200864
2012-08-02 06:02:09,0.38917453249745604
2012-08-02 06:02:19,0.8634347195295838
2012-08-02 06:02:30,0.907504831897885
2012-08-02 06:02:39,0.265681228669615
2012-08-02 06:02:50,0.4088423884861067
2012-08-02 06:02:59,0.38538788525879847
2012-08-02 06:03:09,0.2541342269668622
2012-08-02 06:03:20,0.2456092969530078
2012-08-02 06:03:29,0.4094670523403141
2012-08-02 06:03:40,0.5107654800751003
2012-08-02 06:03:49,1.0574310352182756
2012-08-02 06:03:59,0.41164856333782357
2012-08-02 06:04:10,0.36798516904763623
2012-08-02 06:04:19,0.4656343532309652
2012-08-02 06:04:30,0.12962237839128943
2012-08-02 06:04:40,0.4632781469975859
2012-08-02 06:04:49,0.5408112623832214
2012-08-02 06:05:00,0.32862963617308605
2012-08-02 06:05:09,0.5194958791838936
2012-08-02 06:05:20,0.7489676200530007
2012-08-02 06:05:30,0.867269787933258
2012-08-02 06:05:39,0.7210735839287644
2012-08-02 06:05:50,1.1069327733751462
2012-08-02 06:05:59,0.15744683625442063
2012-08-02 06:06:10,0.6814615290462832
2012-08-02 06:06:20,0.7229289504958012
2012-08-02 06:06:29,0.6791405670693871
2012-08-02 06:06:40,0.064607232446372
2012-08-02 06:06:49,0.6424793913435367
2012-08-02 06:06:59,0.5785381865199832
2012-08-02 06:07:10,1.2481377040666026
2012-08-02 06:07:19,0.6328960770919498
2012-08-02 06:07:30,0.5938562179563199
2012-08-02 06:07:39,0.5338067567696216
2012-08-02 06:07:49,0.5249909220569188
2012-08-02 06:08:00,0.2644151448683548
2012-08-02 06:08:09,0.6096869916902815
2012-08-02 06:08:20,0.9701717988282631
2012-08-02 06:08:29,0.11923408700354315
2012-08-02 06:08:39,0.763561280998237
2012-08-02 06:08:50,0.3906794421256644
2012-08-02 06:08:59,0.056761290006911845
2012-08-02 06:09:10,0.6711432529426907
2012-08-02 06:09:20,0.5228780052592354
2012-08-02 06:09:29,0.6209774929904439
2012-08-02 06:09:40,0.4179114379863776
2012-08-02 06:09:49,0.22564575048984667
2012-08-02 06:10:00,0.5067192725548978
2012-08-02 06:10:10,0.17593717135418885
2012-08-02 06:10:19,0.39351579603399905
2012-08-02 06:10:30,0.19720203301636605
2012-08-02 06:10:39,0.32460529761544754
2012-08-02 06:10:50,0.3300836878451917
2012-08-02 06:11:00,0.45665478927145686
2012-08-02 06:11:09,0.1893396970186357
2012-08-02 06:11:20,0.2138671695357188
2012-08-02 06:11:29,0.789141663047366
2012-08-02 06:11:39,0.5855821850167441
2012-08-02 06:11:50,0.6518432772693851
2012-08-02 06:11:59,0.6967842878387077
2012-08-02 06:12:10,0.6975650341330476
2012-08-02 06:12:19,0.45943905987763695
2012-08-02 06:12:29,0.3973290269978878
2012-08-02 06:12:40,0.6560008881737966
2012-08-02 06:12:49,0.32985529078009806
2012-08-02 06:13:00,0.4926240841842413
2012-08-02 06:13:09,0.3271021233696072
2012-08-02 06:13:19,0.42745843073835826
2012-08-02 06:13:30,0.32405594832394685
2012-08-02 06:13:39,0.22017524341536795
2012-08-02 06:13:50,0.24876220134542326
2012-08-02 06:14:00,0.7353735315615825
2012-08-02 06:14:09,0.059906896175428305
2012-08-02 06:14:20,0.40510396850833114
2012-08-02 06:14:29,0.8840055894161791
2012-08-02 06:14:40,0.4441501618465167
2012-08-02 06:14:50,0.21132282687018142
2012-08-02 06:14:59,0.6251081673594
2012-08-02 06:15:10,0.6935308603989045
2012-08-02 06:15:19,0.62224298996557
2012-08-02 06:15:30,0.31287541972513044
2012-08-02 06:15:40,0.36895226254900876
2012-08-02 06:15:49,0.5742930875127114
2012-08-02 06:16:00,0.2113228287625514
2012-08-02 06:16:09,1.0094772364780322
2012-08-02 06:16:19,0.7015704081912314
2012-08-02 06:16:30,0.3056796896711449
2012-08-02 06:16:39,0.23976732734712528
2012-08-02 06:16:50,0.5967526023613379
2012-08-02 06:16:59,0.5264454566224093
2012-08-02 06:17:09,0.27896017271833584
2012-08-02 06:17:20,0.4484047025460928
2012-08-02 06:17:29,0.8634347249467762
2012-08-02 06:17:40,1.5538389871201201
2012-08-02 06:17:50,0.25517469717047614
2012-08-02 06:17:59,0.9301342746966698
2012-08-02 06:18:10,0.48500949465452525
2012-08-02 06:18:19,1.5266903661460502
2012-08-02 06:18:30,0.3133863077994119
2012-08-02 06:18:40,1.799033693617506
2012-08-02 06:18:49,1.2389116722217757
2012-08-02 06:19:00,0.8576537040159153
2012-08-02 06:19:09,1.0771280935345144
2012-08-02 06:19:20,0.804449969256401
2012-08-02 06:19:30,1.3129120444349367
2012-08-02 06:19:39,1.1021387500950486
2012-08-02 06:19:50,1.1089497690251948
2012-08-02 06:19:59,0.5339422952064407
2012-08-02 06:20:10,0.6443889603872254
2012-08-02 06:20:20,1.2738013808365416
2012-08-02 06:20:29,1.061245272823342
2012-08-02 06:20:40,0.6965190624286937
2012-08-02 06:20:49,0.9011208894441171
2012-08-02 06:20:59,1.3802588132511737
2012-08-02 06:21:10,1.1260898197681037
2012-08-02 06:21:19,0.8141611164845087
2012-08-02 06:21:30,0.7018319200775589
2012-08-02 06:21:39,1.7257481753984532
2012-08-02 06:21:49,1.080324644778314
2012-08-02 06:22:00,0.14421471651046608
2012-08-02 06:22:09,1.0336185219163039
2012-08-02 06:22:20,0.716489036272167
2012-08-02 06:22:30,0.387751393577703
2012-08-02 06:22:39,1.9399793588077465
2012-08-02 06:22:50,1.5587548838989838
2012-08-02 06:22:59,1.6387128235753192
2012-08-02 06:23:10,0.9512059035849019
2012-08-02 06:23:20,0.3706359755518622
2012-08-02 06:23:29,0.2675932642106338
2012-08-02 06:23:40,1.4220239096338296
2012-08-02 06:23:49,1.0971306766362672
2012-08-02 06:24:00,1.3147190313275152
2012-08-02 06:24:10,0.3782193634606777
2012-08-02 06:24:19,0.827138270577263
2012-08-02 06:24:30,0.9294826008817164
2012-08-02 06:24:39,0.5601443826601654
2012-08-02 06:24:49,1.917001703874455
2012-08-02 06:25:00,2.0197427124552423
2012-08-02 06:25:09,0.9466984815088352
2012-08-02 06:25:20,0.7012356078099763
2012-08-02 06:25:29,0.6545122825518963
2012-08-02 06:25:39,2.1631762775866807
2012-08-02 06:25:50,0.6009824332810084
2012-08-02 06:25:59,0.7651904389337573
2012-08-02 06:26:10,0.7937955925796158
2012-08-02 06:26:19,0.8123026174498187
2012-08-02 06:26:29,1.2683773001719318
2012-08-02 06:26:40,1.329212868121879
2012-08-02 06:26:49,0.5348935090268774
2012-08-02 06:27:00,1.176917492240716
2012-08-02 06:27:10,0.4752823080012862
2012-08-02 06:27:19,0.5263561961146934
2012-08-02 06:27:30,0.43479157905522353
2012-08-02 06:27:39,1.480240075414373
2012-08-02 06:27:50,1.4777382007228415
2012-08-02 06:28:00,0.10905265903407163
2012-08-02 06:28:09,1.5520683259147958
2012-08-02 06:28:20,0.7506350008531373
2012-08-02 06:28:29,0.3640801184756538
2012-08-02 06:28:40,0.6253026096198504
2012-08-02 06:28:50,1.704059401196108
2012-08-02 06:28:59,0.9265305196231813
2012-08-02 06:29:10,0.5533085302149279
2012-08-02 06:29:19,0.13368467926418023
2012-08-02 06:29:29,0.4251168896935138
2012-08-02 06:29:40,0.8283590029449466
2012-08-02 06:29:49,1.073551735260754
2012-08-02 06:30:00,0.5582655770417116
2012-08-02 06:30:09,1.0953514222122485
2012-08-02 06:30:19,0.3676981371182419
2012-08-02 06:30:30,0.5323670154519464
2012-08-02 06:30:39,1.065810486169281
2012-08-02 06:30:50,1.7079409079465293
2012-08-02 06:30:59,1.2929639648355231
2012-08-02 06:31:09,1.6928591996220548
2012-08-02 06:31:20,1.1395548397646453
2012-08-02 06:31:29,1.1802102633481553
2012-08-02 06:31:40,1.3632932302317855
2012-08-02 06:31:50,0.3128754186530902
2012-08-02 06:31:59,1.4782183704239409
2012-08-02 06:32:10,0.5958881137884777
2012-08-02 06:32:19,0.5524585253250617
2012-08-02 06:32:30,0.9883910962338718
2012-08-02 06:32:40,1.4859147400221129
2012-08-02 06:32:49,0.7478480850785049
