time,distance
2012-08-14 06:02:30,8.17001579552102
2012-08-14 06:02:41,4.196730367400442
2012-08-14 06:02:50,4.196730367367305
2012-08-14 06:03:01,3.9279667574192705
2012-08-14 06:03:11,2.0834144287954808
2012-08-14 06:03:20,3.453449601716837
2012-08-14 06:03:31,3.453449601721472
2012-08-14 06:03:40,1.7904891828342329
2012-08-14 06:03:51,4.088022704887402
2012-08-14 06:04:01,6.27007196990138
2012-08-14 06:04:10,3.6922359825139672
2012-08-14 06:04:21,0.795922774615438
2012-08-14 06:04:30,2.6997866951237115
2012-08-14 06:04:41,4.7757813368725115
2012-08-14 06:04:51,3.2627004497028023
2012-08-14 06:05:00,5.15923672136026
2012-08-14 06:05:11,1.3506978670044043
2012-08-14 06:05:20,6.741540653485254
2012-08-14 06:05:30,9.572229262595977
2012-08-14 06:05:41,2.869808894717141
2012-08-14 06:05:50,2.3135611015526973
2012-08-14 06:06:01,4.075239979236019
2012-08-14 06:06:10,2.4666625954446917
2012-08-14 06:06:20,1.4149937886774862
2012-08-14 06:06:31,3.5230538954834514
2012-08-14 06:06:40,1.3362444095138255
2012-08-14 06:06:51,2.1397579347701
2012-08-14 06:07:00,4.546478981089708
2012-08-14 06:07:10,3.1502307559013207
2012-08-14 06:07:21,9.945950156699547
2012-08-14 06:07:30,3.002683359205686
2012-08-14 06:07:41,0.650341463627436
2012-08-14 06:07:51,1.4778723258259896
2012-08-14 06:08:00,3.297524383931247
2012-08-14 06:08:11,2.3896789437844927
2012-08-14 06:08:20,1.2296296650285203
2012-08-14 06:08:31,1.2853631170479058
2012-08-14 06:08:41,1.803762444873262
2012-08-14 06:08:50,0.7086485775402852
2012-08-14 06:09:01,1.139326760307248
2012-08-14 06:09:10,1.516736688993174
2012-08-14 06:09:21,2.0687604061030833
2012-08-14 06:09:31,0.6120780662363386
2012-08-14 06:09:40,1.060654620047311
2012-08-14 06:09:51,4.496134463178811
2012-08-14 06:10:00,2.3595684355278994
2012-08-14 06:10:10,1.9367095952311473
2012-08-14 06:10:21,7.5782006232065715
2012-08-14 06:10:30,0.6625620779248139
2012-08-14 06:10:41,3.7974756450728804
2012-08-14 06:10:50,1.6324972161774498
2012-08-14 06:11:00,4.348671998579619
2012-08-14 06:11:11,4.000114925235877
2012-08-14 06:11:20,1.9412662815887165
2012-08-14 06:11:31,2.280820406496211
2012-08-14 06:11:40,3.4054652996001855
2012-08-14 06:11:50,2.543972252301762
2012-08-14 06:12:01,0.5251493564879806
2012-08-14 06:12:10,4.460504620166065
2012-08-14 06:12:21,1.6404409431180298
2012-08-14 06:12:31,1.9575983468394857
2012-08-14 06:12:40,0.5650647807056397
2012-08-14 06:12:51,0.6628849008111878
2012-08-14 06:13:00,5.680605263535291
2012-08-14 06:13:11,2.3591202866666774
2012-08-14 06:13:21,1.5959794556988818
2012-08-14 06:13:30,1.2944285630736379
2012-08-14 06:13:41,2.2932158580911355
2012-08-14 06:13:50,2.825261389470298
2012-08-14 06:14:01,0.8295639304955952
2012-08-14 06:14:11,1.1352102263165382
2012-08-14 06:14:20,2.8517385766203764
2012-08-14 06:14:31,4.676904950700204
2012-08-14 06:14:40,2.0251392390125527
2012-08-14 06:14:50,3.5261697003370767
2012-08-14 06:15:01,3.8782127909363115
2012-08-14 06:15:10,4.9865427118074015
2012-08-14 06:15:21,3.9143737501723197
2012-08-14 06:15:30,2.207287394260471
2012-08-14 06:15:40,3.2430325795443156
2012-08-14 06:15:51,0.4316122774480029
2012-08-14 06:16:00,0.480958511831427
2012-08-14 06:16:11,1.8994809635484406
2012-08-14 06:16:20,0.5876265269904041
2012-08-14 06:16:30,1.528011725704562
2012-08-14 06:16:41,1.052198907587293
2012-08-14 06:16:50,2.9112331088845305
2012-08-14 06:17:01,1.0242644437886397
2012-08-14 06:17:11,1.651974878533526
2012-08-14 06:17:20,0.264415152424388
2012-08-14 06:17:31,2.5130226997770597
2012-08-14 06:17:40,0.49686501240874886
2012-08-14 06:17:51,1.883277324062608
2012-08-14 06:18:01,2.1129750599940795
2012-08-14 06:18:10,5.144256515933056
2012-08-14 06:18:21,2.3863521304059274
2012-08-14 06:18:30,3.627493077662862
2012-08-14 06:18:41,2.5435214301475533
2012-08-14 06:18:51,1.4142502722657189
2012-08-14 06:19:00,3.652946402424681
2012-08-14 06:19:11,1.3451447644794956
2012-08-14 06:19:20,1.5405676489458853
2012-08-14 06:19:30,2.104394452762881
2012-08-14 06:19:41,1.2904258959456658
2012-08-14 06:19:50,2.2762029699278234
2012-08-14 06:20:01,3.0896028425697506
2012-08-14 06:20:10,4.4053353059616995
2012-08-14 06:20:20,0.7585633128180361
2012-08-14 06:20:31,1.3594992780835857
2012-08-14 06:20:40,0.9687149829085533
2012-08-14 06:20:51,4.543409125210944
2012-08-14 06:21:01,2.1773594548711683
2012-08-14 06:21:10,2.2001394829522676
2012-08-14 06:21:21,1.4224176722865534
2012-08-14 06:21:30,1.059527331471287
2012-08-14 06:21:41,0.7847672925463243
2012-08-14 06:21:51,1.470254384290638
2012-08-14 06:22:00,1.7708901291861339
2012-08-14 06:22:11,1.835651353143454
2012-08-14 06:22:20,1.1516720509441973
2012-08-14 06:22:31,1.4299812385984605
2012-08-14 06:22:41,2.676770874670067
2012-08-14 06:22:50,2.074503091694407
2012-08-14 06:23:01,1.7238443348226125
2012-08-14 06:23:10,1.1144305908923753
2012-08-14 06:23:21,1.0443171403252134
2012-08-14 06:23:31,0.4509727679676401
2012-08-14 06:23:40,0.6468427229000505
2012-08-14 06:23:51,2.1883662702750275
2012-08-14 06:24:00,2.995284683022217
2012-08-14 06:24:10,2.402444698197172
2012-08-14 06:24:21,0.2428471654559599
2012-08-14 06:24:30,4.2107788797521355
2012-08-14 06:24:41,6.081162178579874
2012-08-14 06:24:50,8.590310891792225
2012-08-14 06:25:00,3.5363590294274316
2012-08-14 06:25:11,2.092118522352137
2012-08-14 06:25:20,1.7102535503912326
2012-08-14 06:25:31,3.5457029131558633
2012-08-14 06:25:41,3.2981414223133094
2012-08-14 06:25:50,4.155110586348329
2012-08-14 06:26:01,3.8245995561909734
2012-08-14 06:26:10,3.9883264869999913
2012-08-14 06:26:21,2.5028810562209127
2012-08-14 06:26:31,5.981994824036131
2012-08-14 06:26:40,2.9280747150783433
2012-08-14 06:26:51,7.061095189358233
2012-08-14 06:27:00,5.216519259673442
2012-08-14 06:27:11,3.510099527364699
2012-08-14 06:27:21,5.231098810700844
2012-08-14 06:27:30,4.968272729740519
2012-08-14 06:27:41,4.477063197679898
