time,distance
2012-08-04 06:01:01,2.923933296998549
2012-08-04 06:01:10,4.0374293372811145
2012-08-04 06:01:21,0.07111122983019079
2012-08-04 06:01:30,1.3981458385274679
2012-08-04 06:01:40,0.8183098541402063
2012-08-04 06:01:51,0.27581456021813017
2012-08-04 06:02:00,0.5642262127179148
2012-08-04 06:02:11,0.8551980774798126
2012-08-04 06:02:20,0.6800239848360188
2012-08-04 06:02:30,0.6530869372064184
2012-08-04 06:02:41,0.9657346343746291
2012-08-04 06:02:50,0.12432347545995516
2012-08-04 06:03:01,0.1756744469564888
2012-08-04 06:03:11,1.0873085984799713
2012-08-04 06:03:20,0.519835353163758
2012-08-04 06:03:31,0.40572872401787397
2012-08-04 06:03:40,0.2461460973292196
2012-08-04 06:03:51,0.2584289649361356
2012-08-04 06:04:01,0.4878566128964815
2012-08-04 06:04:10,0.04562097996355733
2012-08-04 06:04:21,0.969723100664709
2012-08-04 06:04:30,0.5040389977814657
2012-08-04 06:04:41,0.6713467638688141
2012-08-04 06:04:51,0.47457906784799697
2012-08-04 06:05:00,2.136220468187502
2012-08-04 06:05:11,0.15783042924084187
2012-08-04 06:05:20,0.35149569610758996
2012-08-04 06:05:30,0.780681420685406
2012-08-04 06:05:41,0.7974917322435482
2012-08-04 06:05:50,0.8577791125503009
2012-08-04 06:06:01,1.401120177535194
2012-08-04 06:06:10,0.28893261823457106
2012-08-04 06:06:20,0.6223136381885371
2012-08-04 06:06:31,0.6328961493991168
2012-08-04 06:06:40,0.3267512941400214
2012-08-04 06:06:51,0.11352259184618238
2012-08-04 06:07:00,0.5145173508381258
2012-08-04 06:07:10,0.26754424620822165
2012-08-04 06:07:21,1.172541192908863
2012-08-04 06:07:30,0.3640900600670808
2012-08-04 06:07:41,0.3792816864584737
2012-08-04 06:07:51,0.23884599308182475
2012-08-04 06:08:00,0.32432060691122006
2012-08-04 06:08:11,0.4347916394664892
2012-08-04 06:08:20,1.0246127936574942
2012-08-04 06:08:31,1.608184895897926
2012-08-04 06:08:41,1.0358244976991329
2012-08-04 06:08:50,1.6932946535763909
2012-08-04 06:09:01,0.5477161256539422
2012-08-04 06:09:10,1.4087363402749913
2012-08-04 06:09:21,0.8848961944259959
2012-08-04 06:09:31,0.7540129897309071
2012-08-04 06:09:40,1.4519911113848925
2012-08-04 06:09:51,1.7035931337172605
2012-08-04 06:10:00,0.4656344150414886
2012-08-04 06:10:10,0.4031615786240567
2012-08-04 06:10:21,1.1182517684357642
2012-08-04 06:10:30,1.1933906750403112
2012-08-04 06:10:41,0.5016193376275834
2012-08-04 06:10:50,1.0725828497604422
2012-08-04 06:11:00,0.14448902085195
2012-08-04 06:11:11,0.8519029193097007
2012-08-04 06:11:20,1.3508783310200665
2012-08-04 06:11:31,1.0756792301380695
2012-08-04 06:11:40,1.2701214868353266
2012-08-04 06:11:50,1.8173078859123433
2012-08-04 06:12:01,1.0411602624984388
2012-08-04 06:12:10,0.2645555219829785
2012-08-04 06:12:21,1.3423516471833927
2012-08-04 06:12:31,0.8093210069608736
2012-08-04 06:12:40,0.49370125600446957
2012-08-04 06:12:51,0.5359937542021063
2012-08-04 06:13:00,0.5179122446908886
2012-08-04 06:13:11,0.1491881688306248
2012-08-04 06:13:21,0.45891390349082045
2012-08-04 06:13:30,0.37551169689217617
2012-08-04 06:13:41,0.7139899530055867
2012-08-04 06:13:50,0.7697139060463153
2012-08-04 06:14:01,0.6921612726805588
2012-08-04 06:14:11,0.3168133025713116
2012-08-04 06:14:20,1.2327655718986064
2012-08-04 06:14:31,0.7574796426403927
2012-08-04 06:14:40,0.39235776213079265
2012-08-04 06:14:50,1.3040964856163975
2012-08-04 06:15:01,0.6025381520678533
2012-08-04 06:15:10,0.7745430799713775
2012-08-04 06:15:21,1.245037414652273
2012-08-04 06:15:30,0.15762123937130093
2012-08-04 06:15:40,0.37147458830016533
2012-08-04 06:15:51,0.5499256285603046
2012-08-04 06:16:00,0.45756373342909346
2012-08-04 06:16:11,0.8562909729697067
2012-08-04 06:16:20,0.17499700033749288
2012-08-04 06:16:30,0.3487825634437309
2012-08-04 06:16:41,1.3022314724173045
2012-08-04 06:16:50,0.9775146159554752
2012-08-04 06:17:01,0.40602575482346775
2012-08-04 06:17:11,1.0067360719809322
2012-08-04 06:17:20,1.3336056444332203
2012-08-04 06:17:31,1.0670088486237226
2012-08-04 06:17:40,0.348556018687423
2012-08-04 06:17:51,0.9478176348925246
2012-08-04 06:18:01,1.3221581992684917
2012-08-04 06:18:10,0.8863489178259215
2012-08-04 06:18:21,0.19057729396172113
2012-08-04 06:18:30,0.5902403909726208
2012-08-04 06:18:41,0.6138023110112985
2012-08-04 06:18:51,0.3385864314742479
2012-08-04 06:19:00,0.9051149874995421
2012-08-04 06:19:11,2.1464576658758103
2012-08-04 06:19:20,2.3681975011123
2012-08-04 06:19:30,0.5651080210559831
2012-08-04 06:19:41,2.8607995202299783
2012-08-04 06:19:50,1.1064241601837748
2012-08-04 06:20:01,0.7816299211176917
2012-08-04 06:20:10,2.1713863303320755
2012-08-04 06:20:20,1.5337810980107263
2012-08-04 06:20:31,0.26606024848357224
2012-08-04 06:20:40,0.8973800076617467
2012-08-04 06:20:51,0.2735116468619298
2012-08-04 06:21:01,2.3773972631275693
2012-08-04 06:21:10,2.691444250296582
