time,distance
2012-08-05 06:01:04,0.3809747943259928
2012-08-05 06:01:14,0.33603967956174174
2012-08-05 06:01:23,0.43846764474563044
2012-08-05 06:01:34,0.6420266100731093
2012-08-05 06:01:43,0.4525928104617927
2012-08-05 06:01:53,1.3839961592079288
2012-08-05 06:02:04,1.063452959595386
2012-08-05 06:02:13,0.3710321272612337
2012-08-05 06:02:24,1.4923647528170867
2012-08-05 06:02:33,1.0833746051559912
2012-08-05 06:02:43,0.9261967386014314
2012-08-05 06:02:54,0.7398801238834751
2012-08-05 06:03:03,0.38422651314934986
2012-08-05 06:03:14,1.0239661505879294
2012-08-05 06:03:24,0.0897612797580404
2012-08-05 06:03:33,0.6344806212050037
2012-08-05 06:03:44,0.3880500106843028
2012-08-05 06:03:53,0.3043166842226171
2012-08-05 06:04:04,0.20672374669388394
2012-08-05 06:04:14,0.7624028176127532
2012-08-05 06:04:23,0.19609469245683941
2012-08-05 06:04:34,0.3328888651991613
2012-08-05 06:04:43,0.3008391012924125
2012-08-05 06:04:54,0.40902124736855444
2012-08-05 06:05:04,0.1942504476744711
2012-08-05 06:05:13,0.3413220479295324
2012-08-05 06:05:24,0.35904511344594503
2012-08-05 06:05:33,0.4408754438801325
2012-08-05 06:05:44,0.25296309567916136
2012-08-05 06:05:54,0.14460799732020557
2012-08-05 06:06:03,0.3083726755610119
2012-08-05 06:06:14,0.10556231979161633
2012-08-05 06:06:23,0.4216177931159194
2012-08-05 06:06:33,0.49111238930246637
2012-08-05 06:06:44,0.4028068277409683
2012-08-05 06:06:53,0.22564579903683246
2012-08-05 06:07:04,0.8577791598176256
2012-08-05 06:07:13,0.34885316445322534
2012-08-05 06:07:23,0.30104884595843123
2012-08-05 06:07:34,0.45985824567970846
2012-08-05 06:07:43,0.8962310566120301
2012-08-05 06:07:54,0.43961582287630874
2012-08-05 06:08:04,0.796379938182348
2012-08-05 06:08:13,0.4787933629855908
2012-08-05 06:08:24,0.40238511471660604
2012-08-05 06:08:33,0.5421939507136709
2012-08-05 06:08:44,0.4503030290421841
2012-08-05 06:08:54,0.05641144982550706
2012-08-05 06:09:03,0.6931873406209882
2012-08-05 06:09:14,0.5765260231874821
2012-08-05 06:09:23,0.28979896491650314
2012-08-05 06:09:34,0.3625406980965641
2012-08-05 06:09:44,0.716564856808415
2012-08-05 06:09:53,0.5496301226239212
2012-08-05 06:10:04,0.9251180294549998
2012-08-05 06:10:13,0.9068867251239808
2012-08-05 06:10:23,1.1940116394688027
2012-08-05 06:10:34,0.13407286236957755
2012-08-05 06:10:43,0.562646926357858
2012-08-05 06:10:54,0.5710667934510743
2012-08-05 06:11:03,0.22378226621741146
2012-08-05 06:11:13,0.4319272359290956
2012-08-05 06:11:24,0.16025721884804373
2012-08-05 06:11:33,0.5721661659758863
2012-08-05 06:11:44,0.43846764145508577
2012-08-05 06:11:53,0.29099714687048317
2012-08-05 06:12:03,0.33325027555214515
2012-08-05 06:12:14,0.2306660262582619
2012-08-05 06:12:23,0.30837267668064816
2012-08-05 06:12:34,0.35425230836510685
2012-08-05 06:12:44,0.7184813881157086
2012-08-05 06:12:53,0.81145751040872
2012-08-05 06:13:04,0.2445551676633514
2012-08-05 06:13:13,0.21485789584539774
2012-08-05 06:13:24,0.5078668703414404
2012-08-05 06:13:34,0.3474671816520026
2012-08-05 06:13:43,0.39908352290436766
2012-08-05 06:13:54,0.47521998785740915
2012-08-05 06:14:03,0.2936999033028174
2012-08-05 06:14:14,0.910373818442229
2012-08-05 06:14:24,1.0797308759294086
2012-08-05 06:14:33,1.252873271945507
2012-08-05 06:14:44,0.35375067291313655
2012-08-05 06:14:53,0.7436653042482938
2012-08-05 06:15:03,0.4428203774492896
2012-08-05 06:15:14,0.3023496031868997
2012-08-05 06:15:23,0.28728352835459087
2012-08-05 06:15:34,0.033403968858599864
2012-08-05 06:15:43,0.47680513721259177
2012-08-05 06:15:53,0.38022590938239065
2012-08-05 06:16:04,0.9369445855973018
2012-08-05 06:16:13,0.24902738189288423
2012-08-05 06:16:24,0.37849797426483894
2012-08-05 06:16:33,0.40145751871967417
2012-08-05 06:16:43,0.3640801830279462
2012-08-05 06:16:54,0.12446273292793106
2012-08-05 06:17:03,0.3010488446010128
2012-08-05 06:17:14,0.4287870600857325
2012-08-05 06:17:24,0.3849934268373729
2012-08-05 06:17:33,0.2300615122712119
2012-08-05 06:17:44,0.2300615122541685
2012-08-05 06:17:53,0.5871483351600312
2012-08-05 06:18:04,0.3374663826471009
2012-08-05 06:18:14,0.3886791631433169
2012-08-05 06:18:23,0.30710034846897805
2012-08-05 06:18:34,0.1749970122095406
2012-08-05 06:18:43,0.7274280134297155
2012-08-05 06:18:54,0.40238511773456487
2012-08-05 06:19:04,0.15744686345658582
2012-08-05 06:19:13,0.34337483244499023
2012-08-05 06:19:24,0.2983763549474246
2012-08-05 06:19:33,0.3852649638732293
2012-08-05 06:19:43,0.09505647734393709
2012-08-05 06:19:54,0.7753908362346392
2012-08-05 06:20:03,0.5477161562115136
2012-08-05 06:20:14,0.6566207727043247
2012-08-05 06:20:23,0.7566620302655113
2012-08-05 06:20:33,0.19322863058903827
2012-08-05 06:20:44,1.8870005553589677
2012-08-05 06:20:53,0.197742820809607
2012-08-05 06:21:04,0.8882730593303553
2012-08-05 06:21:13,0.5749613754527565
2012-08-05 06:21:23,0.16627814219819206
2012-08-05 06:21:34,0.1327239299854961
2012-08-05 06:21:43,0.36409008556762756
2012-08-05 06:21:54,0.1896120125908419
2012-08-05 06:22:04,0.4809585952015291
2012-08-05 06:22:13,0.4943805336526499
2012-08-05 06:22:24,0.4716646597258908
2012-08-05 06:22:33,1.5193677017890979
2012-08-05 06:22:44,1.030799276579846
2012-08-05 06:22:54,1.1488267440155702
2012-08-05 06:23:03,1.1488267440155702
2012-08-05 06:23:14,0.6692263700181598
2012-08-05 06:23:23,0.669226369967067
2012-08-05 06:23:34,0.6692263700181598
