time,distance
2012-08-01 06:00:59,2.3133537877069195
2012-08-01 06:01:10,2.8428607154471806
2012-08-01 06:01:19,2.014383835659085
2012-08-01 06:01:30,1.4558564759283585
2012-08-01 06:01:40,1.2921448097755848
2012-08-01 06:01:49,1.4291411541476715
2012-08-01 06:02:00,1.8345336125047398
2012-08-01 06:02:09,1.986642237791981
2012-08-01 06:02:19,4.007411182404505
2012-08-01 06:02:30,1.8021775916383287
2012-08-01 06:02:39,7.327576298335529
2012-08-01 06:02:50,3.1869498301136874
2012-08-01 06:02:59,3.033145297462285
2012-08-01 06:03:09,4.4404657546498525
2012-08-01 06:03:20,0.44415020373412795
2012-08-01 06:03:29,3.167203355733974
2012-08-01 06:03:40,0.985248221880023
2012-08-01 06:03:49,1.1164452393670277
2012-08-01 06:03:59,2.1188950452392254
2012-08-01 06:04:10,2.948917382256884
2012-08-01 06:04:19,0.6786089824473827
2012-08-01 06:04:30,1.151135887539387
2012-08-01 06:04:40,1.4161158039295052
2012-08-01 06:04:49,0.6197564957156447
2012-08-01 06:05:00,1.2013918099120477
2012-08-01 06:05:09,2.628360458966928
2012-08-01 06:05:20,1.2996066246404063
2012-08-01 06:05:30,0.7012012613297571
2012-08-01 06:05:39,0.9836467118946102
2012-08-01 06:05:50,0.4090212116518858
2012-08-01 06:05:59,1.5227454098172402
2012-08-01 06:06:10,1.3799921675531235
2012-08-01 06:06:20,1.3897631771429868
2012-08-01 06:06:29,4.684425989207407
2012-08-01 06:06:40,1.2488218017332962
2012-08-01 06:06:49,1.1039556152484236
2012-08-01 06:06:59,2.2642283053495453
2012-08-01 06:07:10,1.1068816449945604
2012-08-01 06:07:19,0.8789163668054789
2012-08-01 06:07:30,0.19439050959811804
2012-08-01 06:07:39,1.2424951786138934
2012-08-01 06:07:49,1.1654098094042398
2012-08-01 06:08:00,2.553414177662983
2012-08-01 06:08:09,3.9866760312907528
2012-08-01 06:08:20,2.1609398250924206
2012-08-01 06:08:29,0.8565788332861193
2012-08-01 06:08:39,0.9284024904932988
2012-08-01 06:08:50,5.225216277701416
2012-08-01 06:08:59,1.8040919958065698
2012-08-01 06:09:10,4.285858217851359
2012-08-01 06:09:20,0.9097660054348551
2012-08-01 06:09:29,3.2180736626960194
2012-08-01 06:09:40,1.4426212912453724
2012-08-01 06:09:49,4.797210902410072
2012-08-01 06:10:00,1.301935182084407
2012-08-01 06:10:10,1.8080358783859882
2012-08-01 06:10:19,0.5065433375577197
2012-08-01 06:10:30,0.9337331380998757
2012-08-01 06:10:39,2.9976115959093232
2012-08-01 06:10:50,7.063872549721339
2012-08-01 06:11:00,3.089110298779614
2012-08-01 06:11:09,5.198775651942781
2012-08-01 06:11:20,4.771062947273666
2012-08-01 06:11:29,5.448787348008984
2012-08-01 06:11:39,4.544432395472415
2012-08-01 06:11:50,3.6444025829956495
2012-08-01 06:11:59,3.4636724322689347
2012-08-01 06:12:10,4.836969919915916
2012-08-01 06:12:19,6.259877958125068
2012-08-01 06:12:29,3.4561933928496336
2012-08-01 06:12:40,0.6597106564050886
2012-08-01 06:12:49,3.5482063324004236
2012-08-01 06:13:00,1.501270129281291
2012-08-01 06:13:09,0.8639676360942087
2012-08-01 06:13:19,3.5477715197562265
2012-08-01 06:13:30,4.752161081490319
2012-08-01 06:13:39,2.406034414434106
2012-08-01 06:13:50,2.065910789302694
2012-08-01 06:14:00,5.688981833301616
2012-08-01 06:14:09,3.3000309677849846
2012-08-01 06:14:20,3.8207879185746028
2012-08-01 06:14:29,0.4841924882272923
2012-08-01 06:14:40,1.3383554415550312
2012-08-01 06:14:50,0.5368688761629147
2012-08-01 06:14:59,1.1597905433405291
2012-08-01 06:15:10,1.4627429857097676
2012-08-01 06:15:19,2.783884590370859
2012-08-01 06:15:30,2.862502664784831
2012-08-01 06:15:40,0.9415305111501663
2012-08-01 06:15:49,2.4528931874195505
2012-08-01 06:16:00,2.653005615820135
2012-08-01 06:16:09,2.2257708329732147
2012-08-01 06:16:19,0.9897174917110221
2012-08-01 06:16:30,4.488037107344347
2012-08-01 06:16:39,7.501264253428265
2012-08-01 06:16:50,2.1744566816169595
2012-08-01 06:16:59,3.2726264409082795
2012-08-01 06:17:09,6.661957108063323
2012-08-01 06:17:20,1.0358244624121715
2012-08-01 06:17:29,2.4728609217691546
2012-08-01 06:17:40,1.5385727962102298
2012-08-01 06:17:50,1.4741974084442906
2012-08-01 06:17:59,0.6840913299427545
2012-08-01 06:18:10,0.5840377634013364
2012-08-01 06:18:19,1.4800836215105415
2012-08-01 06:18:30,2.264220098570444
2012-08-01 06:18:40,1.3133263443977694
2012-08-01 06:18:49,2.2837536340823044
2012-08-01 06:19:00,4.571880310636412
2012-08-01 06:19:09,0.20407796822529486
2012-08-01 06:19:20,1.4673586413527893
2012-08-01 06:19:30,1.3947127334552645
2012-08-01 06:19:39,0.7668025525314436
2012-08-01 06:19:50,5.394143342976589
2012-08-01 06:19:59,3.9873758372434804
2012-08-01 06:20:10,3.47476909937857
2012-08-01 06:20:20,1.0838072332952964
2012-08-01 06:20:29,2.0740876508215034
2012-08-01 06:20:40,0.9795071203506169
2012-08-01 06:20:49,1.0990110634216081
2012-08-01 06:20:59,1.8455230026408642
2012-08-01 06:21:10,3.379634210864845
2012-08-01 06:21:19,3.6175877687825886
2012-08-01 06:21:30,3.034499922483953
2012-08-01 06:21:39,2.5213836681632436
2012-08-01 06:21:49,1.6345234195777716
2012-08-01 06:22:00,3.591332266658516
2012-08-01 06:22:09,2.6612188752788013
2012-08-01 06:22:20,4.051575026244673
2012-08-01 06:22:30,4.7788886867224045
2012-08-01 06:22:39,1.110099535416213
2012-08-01 06:22:50,0.7809543760039498
2012-08-01 06:22:59,3.046621228908655
2012-08-01 06:23:10,1.8793170357226974
2012-08-01 06:23:20,1.9680028467932162
2012-08-01 06:23:29,0.7708958365609094
2012-08-01 06:23:40,0.5153995965903239
2012-08-01 06:23:49,1.084348738232105
2012-08-01 06:24:00,1.271084249271907
2012-08-01 06:24:10,1.3753748699374075
2012-08-01 06:24:19,1.1914594644736602
2012-08-01 06:24:30,1.0303419084213756
2012-08-01 06:24:39,2.3792102602011695
2012-08-01 06:24:49,0.5100728757971613
2012-08-01 06:25:00,2.823727326123961
2012-08-01 06:25:09,3.7385119241429696
2012-08-01 06:25:20,2.065933971746145
2012-08-01 06:25:29,3.5217636407033495
2012-08-01 06:25:39,1.2438111442646729
2012-08-01 06:25:50,0.5477197727042661
2012-08-01 06:25:59,1.0308315754074502
2012-08-01 06:26:10,0.9070045882450918
2012-08-01 06:26:19,3.8501927389455277
2012-08-01 06:26:29,2.4700348155510885
2012-08-01 06:26:40,0.7968871310937181
2012-08-01 06:26:49,1.2247461144682816
2012-08-01 06:27:00,0.40065499805141597
2012-08-01 06:27:10,1.09358819912465
2012-08-01 06:27:19,0.9764245415960089
2012-08-01 06:27:30,2.5147023800479755
2012-08-01 06:27:39,2.523446872843931
2012-08-01 06:27:50,0.4688051620289882
2012-08-01 06:28:00,1.3344745076707953
2012-08-01 06:28:09,0.3694094618474358
2012-08-01 06:28:20,0.642479454371206
2012-08-01 06:28:29,0.8631277320654783
2012-08-01 06:28:40,2.0831996037408986
2012-08-01 06:28:50,1.8634035687946546
2012-08-01 06:28:59,2.403695518365201
2012-08-01 06:29:10,0.6410288245324568
2012-08-01 06:29:19,0.8588964468348029
2012-08-01 06:29:29,1.6373632719525564
2012-08-01 06:29:40,1.243955764602186
2012-08-01 06:29:49,1.5720147017149086
2012-08-01 06:30:00,1.7665491386412726
2012-08-01 06:30:09,1.0671044216806753
2012-08-01 06:30:19,3.894826913496398
2012-08-01 06:30:30,1.3954388324375724
2012-08-01 06:30:39,4.983111187790374
2012-08-01 06:30:50,1.9070718669714506
2012-08-01 06:30:59,2.143221233242376
2012-08-01 06:31:09,0.4665945407163262
2012-08-01 06:31:20,3.290017905837182
2012-08-01 06:31:29,0.06481119813188606
2012-08-01 06:31:40,1.9353179676069658
2012-08-01 06:31:50,0.9078876048166638
2012-08-01 06:31:59,1.378877172086696
2012-08-01 06:32:10,1.0954396051090372
2012-08-01 06:32:19,1.5414441914619863
2012-08-01 06:32:30,4.066574165124167
2012-08-01 06:32:40,1.9591531404546831
2012-08-01 06:32:49,1.2998777279833735
2012-08-01 06:33:00,3.0974502011821348
2012-08-01 06:33:09,3.8764947108690304
2012-08-01 06:33:20,2.9716501672240248
2012-08-01 06:33:30,3.744266953806789
2012-08-01 06:33:39,2.9949110747226957
2012-08-01 06:33:50,0.7616955868613156
2012-08-01 06:33:59,0.7272982026359218
2012-08-01 06:34:09,0.8241298997248743
2012-08-01 06:34:20,0.42374637640898827
2012-08-01 06:34:29,3.0094465705076243
2012-08-01 06:34:40,3.6078997083253856
2012-08-01 06:34:49,2.175050673265612
2012-08-01 06:34:59,1.6076446589611146
2012-08-01 06:35:10,1.989526844738153
2012-08-01 06:35:19,2.764210529160108
2012-08-01 06:35:30,1.4641230467793718
2012-08-01 06:35:39,5.747666095825338
2012-08-01 06:35:49,1.2888560168414742
2012-08-01 06:36:00,3.3080932190191668
2012-08-01 06:36:09,2.6045539557594775
2012-08-01 06:36:20,5.315568155874898
2012-08-01 06:36:30,4.4970889762607404
2012-08-01 06:36:39,5.1147565775467365
2012-08-01 06:36:50,3.5908037006359597
2012-08-01 06:36:59,1.1310544482483287
2012-08-01 06:37:10,0.9626201274987323
2012-08-01 06:37:20,4.638693889074179
2012-08-01 06:37:29,3.443292077495882
2012-08-01 06:37:40,2.7303213710245693
2012-08-01 06:37:49,2.2139829125276984
2012-08-01 06:38:00,2.027213539935353
2012-08-01 06:38:10,2.8504177672746316
2012-08-01 06:38:19,0.6370801447791542
2012-08-01 06:38:30,0.9520311842693996
2012-08-01 06:38:39,0.7684530051249466
2012-08-01 06:38:49,0.8260450462923452
2012-08-01 06:39:00,5.499252960575689
2012-08-01 06:39:09,1.5070068199507904
2012-08-01 06:39:20,3.718136157583256
2012-08-01 06:39:29,0.628766589107505
2012-08-01 06:39:39,2.2025432146968233
