time,distance
2012-08-12 06:01:14,2.4110865317606938
2012-08-12 06:01:23,2.548051084569985
2012-08-12 06:01:34,0.6734358326325174
2012-08-12 06:01:43,0.9903428173259952
2012-08-12 06:01:53,0.49246544013075866
2012-08-12 06:02:04,0.7560400190543529
2012-08-12 06:02:13,1.3735255644152768
2012-08-12 06:02:24,2.817610047844657
2012-08-12 06:02:33,5.4041991857933285
2012-08-12 06:02:43,2.9543732000576015
2012-08-12 06:02:54,1.2773677342568535
2012-08-12 06:03:03,2.1856445515008516
2012-08-12 06:03:14,0.4688311129025713
2012-08-12 06:03:24,1.6797879692297897
2012-08-12 06:03:33,3.078213726858242
2012-08-12 06:03:44,1.0364674746498503
2012-08-12 06:03:53,1.6940135481245076
2012-08-12 06:04:04,2.6771404742974885
2012-08-12 06:04:14,0.2737258251845149
2012-08-12 06:04:23,1.0262859551273968
2012-08-12 06:04:34,1.3486810480081084
2012-08-12 06:04:43,1.7175397717498972
2012-08-12 06:04:54,1.2588587525853845
2012-08-12 06:05:04,0.9468483972075354
2012-08-12 06:05:13,4.7477091942319865
2012-08-12 06:05:24,3.4950151892353833
2012-08-12 06:05:33,1.4040938275409571
2012-08-12 06:05:44,1.162008487594819
2012-08-12 06:05:54,0.8135988478216712
2012-08-12 06:06:03,3.126590188268521
2012-08-12 06:06:14,10.176107219730827
2012-08-12 06:06:23,1.756558082047817
2012-08-12 06:06:33,2.997089688001725
2012-08-12 06:06:44,2.2919163478453464
2012-08-12 06:06:53,0.943329046718036
2012-08-12 06:07:04,1.6380227391990392
2012-08-12 06:07:13,1.9724293316810984
2012-08-12 06:07:23,0.8412480790483575
2012-08-12 06:07:34,2.79109552759463
2012-08-12 06:07:43,3.520173544175651
2012-08-12 06:07:54,7.02508638254448
2012-08-12 06:08:04,4.942057272827903
2012-08-12 06:08:13,7.139579604217456
2012-08-12 06:08:24,4.985065609315969
2012-08-12 06:08:33,1.099973814066147
2012-08-12 06:08:44,0.23487172536837275
2012-08-12 06:08:54,3.4484976247975214
2012-08-12 06:09:03,3.5403906339313225
2012-08-12 06:09:14,1.9493006485660858
2012-08-12 06:09:23,2.020036596713357
2012-08-12 06:09:34,0.40105400376679495
2012-08-12 06:09:44,0.590240273976982
2012-08-12 06:09:53,1.7447281070510758
2012-08-12 06:10:04,0.16540389547804765
2012-08-12 06:10:13,3.9869269446821027
2012-08-12 06:10:23,0.8943116945009036
2012-08-12 06:10:34,0.8185310383792773
2012-08-12 06:10:43,1.4256595132038905
2012-08-12 06:10:54,2.4995475595903986
2012-08-12 06:11:03,2.476238736650428
2012-08-12 06:11:13,2.5942402488503067
2012-08-12 06:11:24,2.982999447397987
2012-08-12 06:11:33,3.0306106273882296
2012-08-12 06:11:44,1.4712290408624107
2012-08-12 06:11:53,0.20621848631405976
2012-08-12 06:12:03,2.409361065247216
2012-08-12 06:12:14,1.8165110522695047
2012-08-12 06:12:23,3.335934530959241
2012-08-12 06:12:34,1.754043741811528
2012-08-12 06:12:44,3.065148302171438
2012-08-12 06:12:53,1.4485254999757597
2012-08-12 06:13:04,1.1586906788045759
2012-08-12 06:13:13,2.330468744852516
2012-08-12 06:13:24,3.2455682605143994
2012-08-12 06:13:34,0.5131214427743768
2012-08-12 06:13:43,2.3615155728174604
2012-08-12 06:13:54,4.860767819898585
2012-08-12 06:14:03,2.8428004452042153
2012-08-12 06:14:14,1.8145403829671327
2012-08-12 06:14:24,1.3975541975275052
2012-08-12 06:14:33,1.9513979630868192
2012-08-12 06:14:44,0.3983273258615092
2012-08-12 06:14:53,3.0023906231645214
2012-08-12 06:15:03,2.4578356028925152
2012-08-12 06:15:14,2.1484509656969353
2012-08-12 06:15:23,0.5180125147484756
2012-08-12 06:15:34,1.0884258870473207
2012-08-12 06:15:43,2.1913307645294737
2012-08-12 06:15:53,2.054705260235039
2012-08-12 06:16:04,4.271041655337782
2012-08-12 06:16:13,2.0938975004816345
2012-08-12 06:16:24,2.4259571396430113
2012-08-12 06:16:33,1.2835386292243915
2012-08-12 06:16:43,0.4786881315057272
2012-08-12 06:16:54,2.1361724969848663
2012-08-12 06:17:03,2.11987166839057
2012-08-12 06:17:14,3.6884714318989853
2012-08-12 06:17:24,2.416904252054748
2012-08-12 06:17:33,1.179498897505997
2012-08-12 06:17:44,0.9069465764663368
2012-08-12 06:17:53,0.65888493230686
2012-08-12 06:18:04,2.0774903353824756
2012-08-12 06:18:14,0.7853619458612947
2012-08-12 06:18:23,2.122141764211208
2012-08-12 06:18:34,0.7943036129690216
2012-08-12 06:18:43,0.4594390287707756
2012-08-12 06:18:54,1.4455731961233684
2012-08-12 06:19:04,0.5981863414632451
2012-08-12 06:19:13,2.713055786794629
2012-08-12 06:19:24,0.9874023242144642
2012-08-12 06:19:33,2.1333437543698817
2012-08-12 06:19:43,1.5343150033432498
2012-08-12 06:19:54,1.0066374971735423
2012-08-12 06:20:03,1.4973388182251468
2012-08-12 06:20:14,1.9239041576211937
2012-08-12 06:20:23,1.7227437897699682
2012-08-12 06:20:33,0.7418144281823826
2012-08-12 06:20:44,2.260847116741078
2012-08-12 06:20:53,9.38036543412871
2012-08-12 06:21:04,1.1677749534287747
2012-08-12 06:21:13,0.4454920273813412
2012-08-12 06:21:23,1.9822460387279464
2012-08-12 06:21:34,0.5589984111709969
2012-08-12 06:21:43,3.019356857163973
2012-08-12 06:21:54,1.9547404536239588
2012-08-12 06:22:04,0.9399231023476182
2012-08-12 06:22:13,1.3078288184363245
2012-08-12 06:22:24,2.929410681280894
2012-08-12 06:22:33,3.7305324418112846
2012-08-12 06:22:44,2.574957978936281
2012-08-12 06:22:54,3.4627855939484045
2012-08-12 06:23:03,1.4949942482579504
2012-08-12 06:23:14,1.0805709673264796
2012-08-12 06:23:23,4.45991360799277
2012-08-12 06:23:34,0.8259873328979177
2012-08-12 06:23:44,0.5757102427542097
2012-08-12 06:23:53,1.3345824395682775
2012-08-12 06:24:04,1.3864180179496954
2012-08-12 06:24:13,1.8053913392564482
2012-08-12 06:24:23,0.2306659596817647
2012-08-12 06:24:34,1.2218260526442701
2012-08-12 06:24:43,1.6451079350255524
2012-08-12 06:24:54,1.3025459143933482
2012-08-12 06:25:03,1.5676833159702783
2012-08-12 06:25:13,1.10309429164261
2012-08-12 06:25:24,0.8126072648407316
2012-08-12 06:25:33,1.2613232085540056
2012-08-12 06:25:44,2.0606530849492137
2012-08-12 06:25:54,0.44757804466134016
2012-08-12 06:26:03,0.30567966832068255
2012-08-12 06:26:14,0.4795346149083657
2012-08-12 06:26:23,1.8621932137567558
2012-08-12 06:26:34,1.8323555713121402
2012-08-12 06:26:44,0.9814738526859844
2012-08-12 06:26:53,0.05530162056295128
2012-08-12 06:27:04,0.30601050549328723
2012-08-12 06:27:13,2.622560104608893
2012-08-12 06:27:24,1.5442586133753802
2012-08-12 06:27:34,0.8128500877634056
2012-08-12 06:27:43,3.0304726638543498
2012-08-12 06:27:54,2.8596793113088763
2012-08-12 06:28:03,0.897194869073056
2012-08-12 06:28:14,4.0899798057311365
2012-08-12 06:28:24,1.9029911677702545
2012-08-12 06:28:33,2.0442480431912347
2012-08-12 06:28:44,0.43961569727224575
2012-08-12 06:28:53,3.5061655147938877
2012-08-12 06:29:03,1.5981350580723126
2012-08-12 06:29:14,0.7501047606899741
2012-08-12 06:29:23,2.9079351160461226
2012-08-12 06:29:34,0.70648349764088
2012-08-12 06:29:43,1.1643695478598095
2012-08-12 06:29:53,1.2236576170867315
2012-08-12 06:30:04,2.2867064506137784
2012-08-12 06:30:13,2.002880027653325
2012-08-12 06:30:24,0.9856425602229693
