time,distance
2012-09-01 06:00:59,1.0301593153271345
2012-09-01 06:01:08,0.26568119094140863
2012-09-01 06:01:19,0.6199222224767145
2012-09-01 06:01:29,0.4629959900808169
2012-09-01 06:01:38,1.1347822747873124
2012-09-01 06:01:49,0.7198628387189931
2012-09-01 06:01:58,0.7164889406674239
2012-09-01 06:02:09,0.5398968174440469
2012-09-01 06:02:19,0.37928159071760104
2012-09-01 06:02:28,0.3666031358475518
2012-09-01 06:02:39,1.053576945340875
2012-09-01 06:02:48,0.8185309989099253
2012-09-01 06:02:59,0.9973027048644444
2012-09-01 06:03:09,0.16864200582808514
2012-09-01 06:03:18,0.7410371142459357
2012-09-01 06:03:29,1.6244322538403524
2012-09-01 06:03:38,1.228401029289661
2012-09-01 06:03:48,0.9955550000558488
2012-09-01 06:03:59,1.143081416247868
2012-09-01 06:04:08,0.8482610778180188
2012-09-01 06:04:19,0.8441904330097433
2012-09-01 06:04:28,1.39593228422528
2012-09-01 06:04:38,0.5032065103623204
2012-09-01 06:04:49,0.4589138184173505
2012-09-01 06:04:58,1.0667030462480802
2012-09-01 06:05:09,0.18830606164129665
2012-09-01 06:05:18,1.5694803270657136
2012-09-01 06:05:28,0.5110112740198378
2012-09-01 06:05:39,0.5165139215214124
2012-09-01 06:05:48,0.11618531600821257
2012-09-01 06:05:59,0.599260312543312
2012-09-01 06:06:09,0.4795346004930858
2012-09-01 06:06:18,1.48110002918257
2012-09-01 06:06:29,3.761103368651265
2012-09-01 06:06:38,2.707171369348155
2012-09-01 06:06:49,3.299063627506693
2012-09-01 06:06:59,1.1842924017889023
2012-09-01 06:07:08,1.3497728584024324
2012-09-01 06:07:19,0.4710270642588658
2012-09-01 06:07:28,0.5966784221302609
2012-09-01 06:07:39,0.4757242324788764
2012-09-01 06:07:49,0.2532716191875896
2012-09-01 06:07:58,0.6515814445356778
2012-09-01 06:08:09,0.20186874166708127
2012-09-01 06:08:18,0.40105399215179377
2012-09-01 06:08:28,1.2198921554198017
2012-09-01 06:08:39,1.0748468903490704
2012-09-01 06:08:48,0.6389602290922745
2012-09-01 06:08:59,0.43817280898067523
2012-09-01 06:09:08,0.4309124484576019
2012-09-01 06:09:18,1.5240459753255462
2012-09-01 06:09:29,0.7985123913174592
2012-09-01 06:09:38,0.7526218449932677
2012-09-01 06:09:49,1.1281529891435933
2012-09-01 06:09:58,1.4090673458189058
2012-09-01 06:10:08,0.5291109378578281
2012-09-01 06:10:19,0.428010275751645
2012-09-01 06:10:28,0.5291109378322983
2012-09-01 06:10:39,1.65197460887967
2012-09-01 06:10:49,1.9680791207278694
2012-09-01 06:10:58,0.6476570195328473
2012-09-01 06:11:09,0.7555187818214966
2012-09-01 06:11:18,0.22704514116648516
2012-09-01 06:11:29,0.12642719701720878
2012-09-01 06:11:39,0.28979888747362825
2012-09-01 06:11:48,0.21044092582543228
2012-09-01 06:11:59,0.46817832394246384
2012-09-01 06:12:08,0.7718947105112686
2012-09-01 06:12:19,1.069477318073805
2012-09-01 06:12:29,0.9113856145419221
2012-09-01 06:12:38,0.28303807348501625
2012-09-01 06:12:49,0.40328157663199665
2012-09-01 06:12:58,0.9115852936572473
2012-09-01 06:13:08,2.657041578171915
2012-09-01 06:13:19,2.275996144399443
2012-09-01 06:13:28,0.6804691839327153
2012-09-01 06:13:39,0.3121048338364889
2012-09-01 06:13:48,0.9912310206915299
2012-09-01 06:13:58,0.7037979010106192
2012-09-01 06:14:09,0.8177556196713056
2012-09-01 06:14:18,0.46236780265863586
2012-09-01 06:14:29,0.7512507390942077
2012-09-01 06:14:39,2.832713783169738
2012-09-01 06:14:48,1.7417954506945639
2012-09-01 06:14:59,1.992603773400604
2012-09-01 06:15:08,1.3641057256376818
2012-09-01 06:15:19,0.7441945177116505
2012-09-01 06:15:29,1.9633907405973485
