time,distance
2012-09-01 06:01:38,2.6321111011174647
2012-09-01 06:01:49,1.0330278373457829
2012-09-01 06:01:58,1.0114950281522448
2012-09-01 06:02:09,1.1340600333654345
2012-09-01 06:02:19,0.9764242989587378
2012-09-01 06:02:28,0.7568024469564817
2012-09-01 06:02:39,0.7363675233442014
2012-09-01 06:02:48,0.7248220076374335
2012-09-01 06:02:59,1.0750360769220761
2012-09-01 06:03:09,1.469588600026868
2012-09-01 06:03:18,1.0985893067450931
2012-09-01 06:03:29,1.1249988184909336
2012-09-01 06:03:38,1.0561699449577409
2012-09-01 06:03:48,1.4321186413774971
2012-09-01 06:03:59,1.5068391915552177
2012-09-01 06:04:08,0.895052131838783
2012-09-01 06:04:19,0.38259604034170275
2012-09-01 06:04:28,1.7363110510095188
2012-09-01 06:04:38,2.420494110675135
2012-09-01 06:04:49,1.4933354544575577
2012-09-01 06:04:58,3.2408989137999207
2012-09-01 06:05:09,1.3870616034557988
2012-09-01 06:05:18,1.8701729981726505
2012-09-01 06:05:28,1.2197599925435285
2012-09-01 06:05:39,2.154562257913511
2012-09-01 06:05:48,1.323231156165482
2012-09-01 06:05:59,1.2003060070087386
2012-09-01 06:06:09,1.2354082749133821
2012-09-01 06:06:18,1.5163811311762678
2012-09-01 06:06:29,1.4847443529850164
2012-09-01 06:06:38,2.506296377401206
2012-09-01 06:06:49,1.3575276563007534
2012-09-01 06:06:59,1.4782182327318465
2012-09-01 06:07:08,1.6793739274002137
2012-09-01 06:07:19,0.7074831531145718
2012-09-01 06:07:28,0.5823529876899703
2012-09-01 06:07:39,1.7408371299625431
2012-09-01 06:07:49,2.364359342906927
2012-09-01 06:07:58,0.4795346020907811
2012-09-01 06:08:09,0.6896058377687141
2012-09-01 06:08:18,0.5841553764736889
2012-09-01 06:08:28,1.4924977991540405
2012-09-01 06:08:39,1.0117595160886423
2012-09-01 06:08:48,3.386670975752125
2012-09-01 06:08:59,1.1360500817681507
2012-09-01 06:09:08,0.699760241761902
2012-09-01 06:09:18,3.036932371188697
2012-09-01 06:09:29,1.7132121462496277
2012-09-01 06:09:38,1.0123325429000427
2012-09-01 06:09:49,0.8045915666138483
2012-09-01 06:09:58,1.1050802182100206
2012-09-01 06:10:08,1.4016846446015248
2012-09-01 06:10:19,0.1296223674279292
2012-09-01 06:10:28,1.9911099861781403
2012-09-01 06:10:39,1.859735736078854
2012-09-01 06:10:49,3.0180581623966116
2012-09-01 06:10:58,2.8979972913515817
2012-09-01 06:11:09,1.7190508312710624
2012-09-01 06:11:18,1.6019624180300094
2012-09-01 06:11:29,1.541855862219991
2012-09-01 06:11:39,1.8483502954795954
2012-09-01 06:11:48,1.5496521145026128
2012-09-01 06:11:59,4.228956912046579
2012-09-01 06:12:08,3.1434687999147317
2012-09-01 06:12:19,2.603870006944955
2012-09-01 06:12:29,0.9913628430218283
2012-09-01 06:12:38,1.3398967291025439
2012-09-01 06:12:49,4.9189205040617585
2012-09-01 06:12:58,1.7658224190432008
2012-09-01 06:13:08,3.6047425198981435
2012-09-01 06:13:19,0.9907774889450511
2012-09-01 06:13:28,1.9954675492727028
2012-09-01 06:13:39,0.6179086787344621
2012-09-01 06:13:48,1.4182457311849324
2012-09-01 06:13:58,0.6176088234481055
2012-09-01 06:14:09,0.3415061051654879
2012-09-01 06:14:18,1.4816919497933465
2012-09-01 06:14:29,0.7388187890146718
2012-09-01 06:14:39,3.7484158067105304
2012-09-01 06:14:48,0.7704239502044145
2012-09-01 06:14:59,1.233487433694934
2012-09-01 06:15:08,0.8029148690843501
2012-09-01 06:15:19,0.7007304382132603
2012-09-01 06:15:29,0.32965363947698606
2012-09-01 06:15:38,0.6445021690827222
2012-09-01 06:15:49,2.939735902749214
2012-09-01 06:15:58,0.9907774986856498
2012-09-01 06:16:09,0.9589943595451424
2012-09-01 06:16:19,1.6698679459624586
2012-09-01 06:16:28,1.172984270054812
2012-09-01 06:16:39,0.5639293850154117
2012-09-01 06:16:48,1.3377210276960523
2012-09-01 06:16:59,0.7081261142491856
2012-09-01 06:17:09,0.8698272890178927
2012-09-01 06:17:18,4.90497450178299
2012-09-01 06:17:29,4.232315507789543
2012-09-01 06:17:38,1.2453543120624542
2012-09-01 06:17:48,0.6984933177799875
2012-09-01 06:17:59,1.1288546584566022
2012-09-01 06:18:08,2.2296954047034454
