time,distance
2012-08-14 06:00:51,2.846155721689139
2012-08-14 06:01:01,1.2684738852026263
2012-08-14 06:01:10,4.179766720463729
2012-08-14 06:01:21,4.098576429039796
2012-08-14 06:01:30,6.7100819148707
2012-08-14 06:01:40,2.0215688332051216
2012-08-14 06:01:51,5.207684424391443
2012-08-14 06:02:00,3.1240453069109764
2012-08-14 06:02:11,0.9940945991799998
2012-08-14 06:02:20,2.312764723487998
2012-08-14 06:02:30,8.091123109564542
2012-08-14 06:02:41,4.358835517034078
2012-08-14 06:02:50,4.358835517034078
2012-08-14 06:03:01,4.358835517034078
2012-08-14 06:03:11,7.484308454580564
2012-08-14 06:03:20,8.786071296245163
2012-08-14 06:03:31,1.9357661203404546
2012-08-14 06:03:40,15.171036813171877
2012-08-14 06:03:51,1.6344026566478695
2012-08-14 06:04:01,4.4375940184793725
2012-08-14 06:04:10,4.437594018484495
2012-08-14 06:04:21,7.931475525053354
2012-08-14 06:04:30,1.907805696236309
2012-08-14 06:04:41,2.275254534482489
2012-08-14 06:04:51,2.4525238496661133
2012-08-14 06:05:00,3.5431660868367483
2012-08-14 06:05:11,5.04961176686773
2012-08-14 06:05:20,1.8595203289291238
2012-08-14 06:05:30,0.5985537183769744
2012-08-14 06:05:41,3.1478474876124554
2012-08-14 06:05:50,2.0935781359301644
2012-08-14 06:06:01,2.0310316636090917
2012-08-14 06:06:10,2.244914708830017
2012-08-14 06:06:20,3.269217411837164
2012-08-14 06:06:31,0.5057089040587184
2012-08-14 06:06:40,0.29967492569369863
2012-08-14 06:06:51,0.3469079485861742
2012-08-14 06:07:00,0.9311483303326434
2012-08-14 06:07:10,0.6573169824311533
2012-08-14 06:07:21,0.12368488825761303
2012-08-14 06:07:30,9.971060251877374
2012-08-14 06:07:41,8.79117600254126
2012-08-14 06:07:51,2.5943549999898377
2012-08-14 06:08:00,0.8470748628784537
2012-08-14 06:08:11,1.969168724014457
2012-08-14 06:08:20,0.4376201025229321
2012-08-14 06:08:31,0.21923380037533147
2012-08-14 06:08:41,0.7870316728712249
2012-08-14 06:08:50,1.0395668259942497
2012-08-14 06:09:01,2.768493176996669
2012-08-14 06:09:10,1.481692096335782
2012-08-14 06:09:21,1.374594473879714
2012-08-14 06:09:31,3.2749024747145596
2012-08-14 06:09:40,1.783226360163237
2012-08-14 06:09:51,0.5499256144371377
2012-08-14 06:10:00,0.2311839462327417
2012-08-14 06:10:10,0.722445089898534
2012-08-14 06:10:21,1.0555019532320224
2012-08-14 06:10:30,0.72346077322221
2012-08-14 06:10:41,0.5100176160172596
