time,distance
2012-08-01 06:00:00,1.2718190251409665
2012-08-01 06:00:09,0.283038092547282
2012-08-01 06:00:20,1.6844855459588743
2012-08-01 06:00:29,0.5102092203567951
2012-08-01 06:00:40,0.40294799630189576
2012-08-01 06:00:50,0.401169679917345
2012-08-01 06:00:59,0.35134883265177685
2012-08-01 06:01:10,2.3469903474854212
2012-08-01 06:01:19,0.3296536468669218
2012-08-01 06:01:30,1.2451658539667965
2012-08-01 06:01:40,1.4604451425401128
2012-08-01 06:01:49,0.6064441944803217
2012-08-01 06:02:00,0.8703758478343117
2012-08-01 06:02:09,1.6188368001205895
2012-08-01 06:02:19,0.23446047186012914
2012-08-01 06:02:30,0.3815969994957305
2012-08-01 06:02:39,0.9924234183086372
2012-08-01 06:02:50,0.7354463642506265
2012-08-01 06:02:59,0.3867685264021028
2012-08-01 06:03:09,0.9891687627179946
2012-08-01 06:03:20,0.928946475035243
2012-08-01 06:03:29,0.6386935911319489
2012-08-01 06:03:40,0.3916506706691278
2012-08-01 06:03:49,0.6754390524219978
2012-08-01 06:03:59,0.7777282987274018
2012-08-01 06:04:10,0.2643577471317222
2012-08-01 06:04:19,0.5894368553527419
2012-08-01 06:04:30,0.3375713900941908
2012-08-01 06:04:40,0.1238248385327559
2012-08-01 06:04:49,0.6385725676663818
2012-08-01 06:05:00,1.0885238734279834
2012-08-01 06:05:09,0.6120210346889228
2012-08-01 06:05:20,0.4578330108598813
2012-08-01 06:05:30,0.6383534485077382
2012-08-01 06:05:39,0.12382484011262708
2012-08-01 06:05:50,0.9480725325239203
2012-08-01 06:05:59,0.33422268066945243
2012-08-01 06:06:10,0.04952993612182016
2012-08-01 06:06:20,0.047082923592428105
2012-08-01 06:06:29,0.5873996872512054
2012-08-01 06:06:40,0.5041165277462311
2012-08-01 06:06:49,0.5203120377997349
2012-08-01 06:06:59,0.7702788673380982
2012-08-01 06:07:10,1.0060601233507938
2012-08-01 06:07:19,0.7228302047379903
2012-08-01 06:07:30,0.7717271361987209
2012-08-01 06:07:39,1.0150407438615627
2012-08-01 06:07:49,0.7812249661262105
2012-08-01 06:08:00,0.7683707316140879
2012-08-01 06:08:09,0.6729065347238664
2012-08-01 06:08:20,1.289537850982843
2012-08-01 06:08:29,0.5047339106450022
2012-08-01 06:08:39,0.6259881643000859
2012-08-01 06:08:50,0.19742967256998584
2012-08-01 06:08:59,0.3968858794468743
2012-08-01 06:09:10,0.570264549117854
2012-08-01 06:09:20,0.5841814595848757
2012-08-01 06:09:29,0.5852200760442465
2012-08-01 06:09:40,0.24864691119481808
2012-08-01 06:09:49,0.47119577977646904
2012-08-01 06:10:00,0.3061921266867258
2012-08-01 06:10:10,0.6270620511378239
2012-08-01 06:10:19,0.8428432426601195
2012-08-01 06:10:30,0.3537484109152356
2012-08-01 06:10:39,0.2338071016886083
2012-08-01 06:10:50,1.210971176494843
2012-08-01 06:11:00,0.7510955396471317
2012-08-01 06:11:09,0.1849566832267478
2012-08-01 06:11:20,1.5269532609387435
2012-08-01 06:11:29,0.6924543394901018
2012-08-01 06:11:39,0.3871113595482858
2012-08-01 06:11:50,0.08976126093796415
