time,distance
2012-08-28 06:01:23,6.760050808538642
2012-08-28 06:01:32,1.43092810374595
2012-08-28 06:01:43,4.675037297760166
2012-08-28 06:01:53,4.4525478053192336
2012-08-28 06:02:02,2.069626088119969
2012-08-28 06:02:13,2.5921197816272237
2012-08-28 06:02:22,2.5726406724128665
2012-08-28 06:02:33,1.5250328326206204
2012-08-28 06:02:43,2.1044629670134216
2012-08-28 06:02:52,0.9191043200125273
2012-08-28 06:03:03,1.8277274188230488
2012-08-28 06:03:12,1.43526495084073
2012-08-28 06:03:22,1.409230316452704
2012-08-28 06:03:33,0.35315652347860615
2012-08-28 06:03:42,1.4763310908783693
2012-08-28 06:03:53,1.1699546427665266
2012-08-28 06:04:02,0.5502751597044059
2012-08-28 06:04:12,0.9890292538416552
2012-08-28 06:04:23,0.21386714572994656
2012-08-28 06:04:32,1.106777622883308
2012-08-28 06:04:43,0.6376218587548834
2012-08-28 06:04:53,0.784774774260909
2012-08-28 06:05:02,1.9247861097093413
2012-08-28 06:05:13,1.7116611746765678
2012-08-28 06:05:22,2.1456561567833488
2012-08-28 06:05:33,1.2631247393952738
2012-08-28 06:05:43,0.30193178746346905
2012-08-28 06:05:52,0.5670817988053479
2012-08-28 06:06:03,1.1175919672331316
2012-08-28 06:06:12,1.6510322235957937
2012-08-28 06:06:23,1.5851249488239987
2012-08-28 06:06:33,0.8420588953347201
2012-08-28 06:06:42,1.4490090910947229
2012-08-28 06:06:53,0.761921927196819
2012-08-28 06:07:02,0.38676849463977325
2012-08-28 06:07:12,1.0706179705892749
2012-08-28 06:07:23,0.7341306335281442
2012-08-28 06:07:32,0.10082039075417269
2012-08-28 06:07:43,0.7521703040709405
2012-08-28 06:07:52,1.0258299498663714
2012-08-28 06:08:02,0.9883909312534374
2012-08-28 06:08:13,1.0733712601603016
2012-08-28 06:08:22,0.5438665908463809
2012-08-28 06:08:33,0.44840463218075766
2012-08-28 06:08:42,0.8202763449871467
2012-08-28 06:08:52,0.8965359403071952
2012-08-28 06:09:03,0.3694093716415731
2012-08-28 06:09:12,0.9777648274640565
2012-08-28 06:09:23,0.6333737497004596
2012-08-28 06:09:33,0.36371388128651333
2012-08-28 06:09:42,1.0763638693709117
2012-08-28 06:09:53,3.283465472117034
2012-08-28 06:10:02,1.8242659497733122
2012-08-28 06:10:13,1.3727762728179944
2012-08-28 06:10:23,0.8271600896069392
2012-08-28 06:10:32,1.7782561315127285
2012-08-28 06:10:43,1.195857610357298
2012-08-28 06:10:52,1.8279419133449812
2012-08-28 06:11:03,0.8408240783471015
2012-08-28 06:11:13,1.0114175511068564
2012-08-28 06:11:22,0.1888796911347445
2012-08-28 06:11:33,0.3246052671984513
2012-08-28 06:11:42,1.1240617785044225
2012-08-28 06:11:52,1.7120410659599006
2012-08-28 06:12:03,0.6375095948645921
2012-08-28 06:12:12,0.8203201631402033
2012-08-28 06:12:23,0.4104459094277106
2012-08-28 06:12:32,1.9801630751681536
2012-08-28 06:12:42,1.8338780180201262
2012-08-28 06:12:53,0.5660761322286348
2012-08-28 06:13:02,0.6971561252189319
2012-08-28 06:13:13,0.33199646703837943
2012-08-28 06:13:22,1.657589802099593
2012-08-28 06:13:32,2.762875346757165
2012-08-28 06:13:43,3.696969566073382
2012-08-28 06:13:52,0.9646545564911244
2012-08-28 06:14:03,2.909728645951295
2012-08-28 06:14:13,0.21923375508362225
2012-08-28 06:14:22,1.796948209725913
2012-08-28 06:14:33,4.638048826805435
2012-08-28 06:14:42,1.6795417751875357
2012-08-28 06:14:53,2.290579659436316
2012-08-28 06:15:03,4.148543785507884
2012-08-28 06:15:12,2.53831494750067
2012-08-28 06:15:23,1.7750188034293697
2012-08-28 06:15:32,1.4676794247030371
2012-08-28 06:15:43,4.011532547000114
2012-08-28 06:15:53,0.8134774196447205
2012-08-28 06:16:02,3.0762101427105564
2012-08-28 06:16:13,1.4472902102416678
2012-08-28 06:16:22,1.8305602004534631
2012-08-28 06:16:32,3.7273304617639416
2012-08-28 06:16:43,2.2634352657270433
2012-08-28 06:16:52,0.8177552268565274
2012-08-28 06:17:03,4.197996118048875
2012-08-28 06:17:12,0.8261471125024387
2012-08-28 06:17:22,0.9612540904394247
2012-08-28 06:17:33,2.1895832361506287
2012-08-28 06:17:42,2.161138418022207
2012-08-28 06:17:53,3.303469383495706
2012-08-28 06:18:02,1.8055165004786686
2012-08-28 06:18:12,1.3714801481328036
2012-08-28 06:18:23,1.491753620819644
2012-08-28 06:18:32,3.8864718940875584
2012-08-28 06:18:43,3.842597467878291
2012-08-28 06:18:53,5.469031567261675
2012-08-28 06:19:02,2.7665423240114384
2012-08-28 06:19:13,0.6707664708373513
2012-08-28 06:19:22,2.1225789058358457
2012-08-28 06:19:33,0.6370915100918249
2012-08-28 06:19:43,0.9561116053129397
2012-08-28 06:19:52,0.5895806581120021
2012-08-28 06:20:03,4.378795804821894
2012-08-28 06:20:12,2.2499977730302843
2012-08-28 06:20:23,1.1908092739912184
2012-08-28 06:20:33,1.3261773572296143
2012-08-28 06:20:42,5.194882866486451
2012-08-28 06:20:53,0.40105401509582245
2012-08-28 06:21:02,1.4283122310960186
2012-08-28 06:21:12,2.4683412677150254
2012-08-28 06:21:23,1.3243221467314579
2012-08-28 06:21:32,1.2050946693277769
2012-08-28 06:21:43,1.4810692950219873
2012-08-28 06:21:52,0.8988904871552487
2012-08-28 06:22:02,2.5053487820916343
2012-08-28 06:22:13,2.6619568482061213
2012-08-28 06:22:22,0.8553861968991346
2012-08-28 06:22:33,5.802507381197386
2012-08-28 06:22:43,0.7812902172130591
2012-08-28 06:22:52,2.6775991384567925
2012-08-28 06:23:03,0.8006057491640969
2012-08-28 06:23:12,0.7162246717195556
2012-08-28 06:23:23,0.7070416132796958
2012-08-28 06:23:33,1.700956702264207
2012-08-28 06:23:42,2.7053495819942186
2012-08-28 06:23:53,2.2989200811847224
2012-08-28 06:24:02,2.565180065266923
2012-08-28 06:24:13,3.839035630754952
2012-08-28 06:24:23,0.48665423676703146
2012-08-28 06:24:32,1.8689380177590587
2012-08-28 06:24:43,1.4385868489366451
2012-08-28 06:24:52,1.7315880041055691
2012-08-28 06:25:03,1.903548395944103
2012-08-28 06:25:13,3.744958697305322
2012-08-28 06:25:22,6.0435482947624255
2012-08-28 06:25:33,2.636190566417549
2012-08-28 06:25:42,1.4403388858492723
2012-08-28 06:25:52,1.7956608004047703
2012-08-28 06:26:03,2.302363876202098
2012-08-28 06:26:12,0.8574687932507079
2012-08-28 06:26:23,0.673199130158212
2012-08-28 06:26:32,1.334112461324711
2012-08-28 06:26:42,0.4624832116544876
2012-08-28 06:26:53,0.6238518750495616
2012-08-28 06:27:02,0.947318312899029
2012-08-28 06:27:13,1.1300257732527108
2012-08-28 06:27:23,1.1384383282873254
2012-08-28 06:27:32,1.1434635229595036
2012-08-28 06:27:43,4.854706047984725
2012-08-28 06:27:52,1.358387086327086
2012-08-28 06:28:03,1.864851736257305
2012-08-28 06:28:13,0.35773205989484325
2012-08-28 06:28:22,1.2664838418382327
2012-08-28 06:28:33,0.16415515000356448
2012-08-28 06:28:42,0.7258717963702146
